2014-10-01,407280,1025171305,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407279,2315121927,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407278,1325210927,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407277,2821220920,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407276,0106142110,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-01,407275,2516070828,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407274,1319032702,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-01,407273,2003061227,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-01,407272,1417012324,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-01,407271,0704012426,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-01,407270,1020120527,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-01,407269,1302230811,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-01,407268,1608071520,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407267,1604090601,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-01,407266,1727200519,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407265,0723260111,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407264,2412030518,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-01,407263,1126042422,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407262,2701141207,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-01,407261,2412140913,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407260,1110201323,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-01,407259,1217082314,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407258,2624070402,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-01,407257,1712152610,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-01,407256,1710050209,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-01,407255,0721242227,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407254,2721022414,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407253,2604250621,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407252,2124250315,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-01,407251,1217242305,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407250,0313261002,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-01,407249,1903170807,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-01,407248,2318152814,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407247,2006040308,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-01,407246,0119072702,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-01,407245,0107231417,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-01,407244,1026272306,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-01,407243,1024111215,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407242,2827211207,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-01,407241,2619161002,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407240,1122140815,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-01,407239,2405211508,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407238,2320270805,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-01,407237,1911091222,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407236,0217052413,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-01,407235,1015172025,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407234,2614160328,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407233,0825122606,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-01,407232,1422120108,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-01,407231,0816221701,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-01,407230,1628071123,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-01,407229,0313280815,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-01,407228,0719012611,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-01,407227,0923210711,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407226,2707211418,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407225,1028212207,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-01,407224,1304180203,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-01,407223,0401280624,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-01,407222,1203042506,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-01,407221,1203102321,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-01,407220,1022282627,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-01,407219,0518231208,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407218,1005192114,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407217,0702132311,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-01,407216,2212051520,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-01,407215,1403011027,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-01,407214,1522192509,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407213,2603052010,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-01,407212,0612040810,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-01,407211,2111072622,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-01,407210,1622131806,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407209,1202261811,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-01,407208,1514220519,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-01,407207,1216262024,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407206,0405150126,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-01,407205,1304110107,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-01,407204,1409190725,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-01,407203,1922142616,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-01,407202,2423041106,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-01,407201,0326282213,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407200,2518140208,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407199,1505272110,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-01,407198,1803130810,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-01,407197,2319102022,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407196,0908182027,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407195,2613171924,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407194,1917090316,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-01,407193,2412012805,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-01,407192,2114040524,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-01,407191,1317180611,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-01,407190,2028102113,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407189,0921240823,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-01,407188,2408042220,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-01,407187,1420262409,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407186,2309130420,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-01,407185,1921262216,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407184,1716282209,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407183,1205252004,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-01,407182,0904140506,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-01,407181,2824020325,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407180,1811022710,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-01,407179,1708062511,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-01,407178,2321090401,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-01,407177,1120050417,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-01,407176,1022111912,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-01,407175,1216081122,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407174,0812032414,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-01,407173,1219130628,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407172,2820271518,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-01,407171,2610172321,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407170,1915060907,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-01,407169,0510072709,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-01,407168,0704081126,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-01,407167,2427170205,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-01,407166,0821171203,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-01,407165,2127062610,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407164,0913141624,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407163,0913082403,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-01,407162,1224060828,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-01,407161,0210220825,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-01,407160,2103121922,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-01,407159,2519222115,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407158,2801230724,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-01,407157,1613180327,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-01,407156,2528261422,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-01,407155,1710110720,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-01,407154,2023260716,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-01,407153,0617251904,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-01,407152,1125280826,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407151,2215271621,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-01,407150,1513070906,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-01,407149,2704172211,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-01,407148,1425192001,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-01,407147,0814122822,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407146,1303260506,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-01,407145,0516212428,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407144,2016022410,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407143,2716042514,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407142,2406231221,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407141,1411211624,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407140,0715130127,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-01,407139,2018110507,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-01,407138,1510260819,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407137,0305271604,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-01,407136,2722162308,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407135,2225060201,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-01,407134,0620241811,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-01,407133,0506082602,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-01,407132,1115191608,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407131,2209061228,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407130,1101092826,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407129,2421111205,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407128,0212061517,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-01,407127,0327222413,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-01,407126,0424091421,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407125,0105211310,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-01,407124,0426070214,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-01,407123,1523251427,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407122,0802270122,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-01,407121,0107171910,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-01,407120,2508011828,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-01,407119,2107190215,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-01,407118,0819251605,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407117,1907232618,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-01,407116,0419270318,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407115,2701162318,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-01,407114,1223020521,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-01,407113,2115282420,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407112,1908061020,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-01,407111,0216252724,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407110,1910232012,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407109,2411260719,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-01,407108,0711271712,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-01,407107,1228221823,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-01,407106,1016181512,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-01,407105,2709061924,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-01,407104,1506181214,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-01,407103,2607232724,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407102,1310201106,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-01,407101,1207081316,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-01,407100,0922260711,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407099,1926240410,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-01,407098,2313271619,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407097,2611131512,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-01,407096,1209082401,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-01,407095,2816032408,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-01,407094,0626041318,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-01,407093,1222032808,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-01,407092,0315181927,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407091,0519271007,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407090,1720130821,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-01,407089,1312240604,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-01,407088,1623011712,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-01,407087,2721171905,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407086,1326170214,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-01,407085,0621221604,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-01,407084,0817022407,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-01,407083,0803052021,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-01,407082,1407202511,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-01,407081,2223080703,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-01,407080,0419231422,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407079,0301040627,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-01,407078,0910250119,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-01,407077,1807172725,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407076,1418251617,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407075,2319251808,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407074,1309080115,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-01,407073,2219071405,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407072,0427011214,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-01,407071,1627280724,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-01,407070,2409200503,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-01,407069,1424262322,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407068,2624202117,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407067,0216030923,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-01,407066,0411282627,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-01,407065,0616271922,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407064,1205221506,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-01,407063,2410191713,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-01,407062,1009220111,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-01,407061,0928222516,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-01,407060,0410051727,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-01,407059,2227260104,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-01,407058,2408041607,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-01,407057,0115022405,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-01,407056,0625182122,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407055,2412172509,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-01,407054,2816122005,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-01,407053,1128180104,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-01,407052,2026111425,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407051,2218132506,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-01,407050,1618230910,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-01,407049,0316260819,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407048,0310152021,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-01,407047,2117022223,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-01,407046,0117042225,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-01,407045,2507090804,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-01,407044,2809021426,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-01,407043,1016061409,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-01,407042,1126101207,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-01,407041,2702222105,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-01,407040,1824202206,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407039,1412102613,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-01,407038,1502081928,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-01,407037,2808101519,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-01,407036,2817092521,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407035,0813172214,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-01,407034,2003051716,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-01,407033,1908242814,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-01,407032,2825060902,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-01,407031,2404200627,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-01,407030,1308120422,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-01,407029,2606011614,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-01,407036,2817092521,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407035,0813172214,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-01,407034,2003051716,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-01,407033,1908242814,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-01,407032,2825060902,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-01,407031,2404200627,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-01,407030,1308120422,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-01,407029,2606011614,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-01,407036,2817092521,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407035,0813172214,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-01,407034,2003051716,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-01,407033,1908242814,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-01,407032,2825060902,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-01,407031,2404200627,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-01,407030,1308120422,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-01,407029,2606011614,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-01,407036,2817092521,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407035,0813172214,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-01,407034,2003051716,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-01,407033,1908242814,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-01,407032,2825060902,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-01,407031,2404200627,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-01,407030,1308120422,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-01,407029,2606011614,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-01,407036,2817092521,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-01,407035,0813172214,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
