2014-03-19,360499,1418162709,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-19,360498,1812191710,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-19,360497,2522160613,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-19,360496,2124161204,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-19,360495,0618091522,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-19,360494,0207130509,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-19,360493,1904221817,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-19,360492,2606151018,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-19,360491,0419272012,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-19,360490,1424262218,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-19,360489,1523121910,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-19,360488,2719181402,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-19,360487,0109241516,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-19,360485,0824150323,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-19,360484,0614272120,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-19,360483,0716121419,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-19,360482,2528160208,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-19,360481,2711062410,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-19,360480,2801140217,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-19,360479,2501132306,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-19,360478,1706162111,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-19,360477,2314252618,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,360476,2405152512,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-19,360475,1118132310,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-19,360474,1902240415,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-19,360473,0224100807,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-19,360472,0112212507,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-19,360471,1310081517,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-19,360470,1904240214,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-19,360469,1214100717,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-19,360468,0726181428,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-19,360466,0822170602,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-19,360465,1028042615,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-19,360464,2010181713,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,360463,2701122510,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-19,360462,1820061328,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-19,360461,1110021522,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-19,360460,1324270406,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-19,360459,0111032215,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-19,360458,2221022708,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-19,360457,1714232703,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-19,360456,1605231026,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-19,360455,2807170527,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-19,360454,1611232813,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-19,360453,0322101701,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-19,360452,1522232719,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-19,360559,2524102119,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-19,360558,2423262520,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,360557,1215212501,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-19,360556,1310111812,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-19,360555,2520142208,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-19,360554,0117040923,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-19,360553,0210172711,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-19,360552,1909051523,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-19,360550,2306092112,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-19,360549,2709160208,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-19,360548,1507091716,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-19,360547,0312221610,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-19,360546,0119260710,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-19,360545,0324272822,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-19,360544,1901201204,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-19,360543,2707111412,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-19,360542,0818231422,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-19,360540,2614210510,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,360539,1402031108,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-19,360538,0125191612,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-19,350718,1027231806,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-19,350716,2025232801,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-19,350715,1504201819,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,350714,2508011204,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-19,350713,2308241801,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-19,350712,2824061525,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,350711,2809150214,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,350710,2516061708,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,350709,0216141826,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-19,350708,2223172409,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-19,350707,2606182412,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-19,350706,2109082017,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-19,350705,2526140628,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-19,350704,2306192604,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,350703,1112131416,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-19,350702,2718150613,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-19,350701,1927260301,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-19,350700,2814102608,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-19,350699,0619282115,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-19,350698,0820142527,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,350697,2102191508,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-19,350696,2208022503,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-19,350695,2810071312,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,350694,0723020115,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-19,350693,2317242620,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-19,350692,1015021812,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-19,350691,0809152016,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-19,350690,1923091406,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-19,350689,0312102405,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-19,350688,2413011125,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-19,350687,1312061617,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-19,350686,1613051710,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-19,350685,2806080702,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-19,350684,1406021012,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-19,350683,0319050120,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-19,350682,2606242025,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-19,350681,0323262714,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-19,350680,0210072213,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-19,350679,2114031218,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-19,350678,1613241518,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,350677,1820082216,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-19,350676,0225241005,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,350675,2702261403,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,350674,1710201104,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-19,350673,1306010824,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-19,350672,0527121626,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,350671,0718260624,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-19,350670,0722030212,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-19,350669,1315082318,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-19,350668,1902171112,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-19,350667,2109231518,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-19,350666,0814020410,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-19,350665,2507210214,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-19,350664,1725091605,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-19,350663,2527220324,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-19,350662,0421261025,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-19,350661,2821190525,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-19,350660,2506020407,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-19,350659,0106201610,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-19,350658,2615052101,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-19,350657,0613042505,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-19,350656,2010181525,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-19,350655,0621221904,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,350654,1803232113,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-19,350653,1006221620,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-19,350652,0711231910,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-19,350651,2228081426,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,350650,0725110314,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-19,350649,0411102018,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-19,350648,1503220410,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-19,350647,1317061814,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-19,350646,2327051326,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,350645,0927070106,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-19,350644,1514122604,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-19,350643,0407242611,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-19,350642,2219041025,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-19,350641,1711232128,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-19,350640,1702271819,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-19,350639,0319101517,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-19,350638,1610192426,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-19,350637,2224110820,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-19,350636,1318151707,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-19,350635,2703022405,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-19,350634,1527201910,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-19,350633,2312261625,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,350632,1510080205,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-19,350631,1622170702,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-19,350630,1404262810,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-19,350629,0523041606,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-19,350628,2324182204,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-19,350627,2816021401,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-19,350626,0224222305,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,350625,0706260913,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-19,350624,1021281323,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-19,350623,1401210406,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-19,350622,2017240428,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-19,350621,1208181310,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-19,350620,0115091927,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-19,350619,2203172721,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-19,350618,2214152505,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-19,350617,0310131201,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-19,350616,2114171913,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,350615,2526282217,04,118,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-19,350614,1804152210,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-19,350613,1409230422,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-19,350612,1507250416,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-19,350611,1005161322,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,350610,0619281710,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-19,350609,2706081624,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-19,350608,2108070915,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-19,350607,1004051408,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-19,350606,0325230518,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,350605,0905082606,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-19,350604,2825261817,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,350603,0712012019,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-19,350602,1203131124,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-19,350601,2022162325,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-19,350600,2005181117,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-19,350599,2810211615,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-19,350598,0702182819,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-19,350597,2311061228,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-19,350596,0208130725,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-19,350595,2228072402,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-19,350594,0904031715,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-19,350593,2618042409,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-19,350592,0315111308,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-19,350591,1527121121,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,350590,1122241705,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-19,350589,2015122107,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-19,350588,1715161210,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-19,350587,1912281617,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-19,350586,1112281423,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-19,350585,0516072127,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-19,350584,0324250421,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-19,350583,2506052717,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-19,350582,2810201809,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-19,350581,0302140809,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-19,350580,0911120419,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-19,350579,1308220724,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-19,350578,2004050221,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-19,350577,0728050921,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-19,350576,0903250620,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-19,350575,1403092008,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-19,350574,0609151312,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-19,350573,0407032210,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-19,350572,1628271907,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-19,350571,0324151721,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-19,350570,1319231522,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-19,350569,1927082305,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-19,350568,0117260708,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-19,350567,1516112302,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-19,350566,2007151816,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-19,350565,0820261511,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-19,350564,2816182622,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-19,350563,1411201323,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-19,350562,1605182306,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-19,350561,2518151607,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-19,350560,2428141325,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-19,350559,2625082023,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-19,350558,1023170611,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-19,350557,1103200716,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-19,350556,2327112820,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-19,350555,1224140108,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-19,350554,0819211005,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-19,350553,2814130609,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-19,350552,1726162425,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-19,350551,1027091621,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
