2014-04-24,361112,1927221102,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-24,361111,2212271526,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,361110,0221121518,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-24,361109,0813140621,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-24,361108,1317270506,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-24,361107,2018210602,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-24,361106,1323052806,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-24,361105,2827200717,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,361104,2319150222,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-24,361103,1119050102,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-04-24,361102,0727031117,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-24,361101,2416151907,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,361100,2817182303,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-24,361099,1628262304,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-24,361098,2012022201,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-24,361097,1001141322,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-24,361096,1624111523,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-24,361095,2410151906,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-24,361094,1625062704,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-24,361093,1517230401,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-24,361092,2306030720,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-24,361091,1518210817,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-24,361090,1321172305,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-24,361089,1915110103,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-24,361088,1014200916,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-24,361087,0821011102,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-24,361086,0625021112,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-24,361085,0709251124,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-24,361084,1411242808,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-24,361083,1319182711,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-24,361082,2015130621,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-24,361081,1605170604,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-24,361080,0918032228,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-24,361079,2421041511,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-24,361078,0704021603,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-04-24,361077,2601230309,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-24,361076,2506162623,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-24,361075,1527062423,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,361074,1917122105,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-24,361073,2312262703,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,361072,2005042308,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-24,361071,2119202816,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-24,361070,2314211203,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-24,361069,0427110610,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-24,361068,2817092022,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,361067,2228252002,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,361066,1307030206,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-04-24,361065,0809242610,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-24,361064,1220081916,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-24,361063,0822251705,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-24,361062,0501201314,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-24,361061,2514112318,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-24,361060,2415091020,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-24,361059,0611082817,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-24,361058,1923011413,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-24,361057,0608252107,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-24,361056,1108210210,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-24,361055,2403190814,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-24,361054,1917110210,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-24,361053,0220051723,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-24,361052,2514191816,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,361051,2707241403,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-24,361050,1806052007,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-24,361049,0512231909,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-24,361048,0226272516,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,361047,1107031225,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-24,361046,2227012814,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-24,361045,0324190802,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-24,361044,1505131106,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-24,361043,1604182623,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-24,361042,1309021621,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-24,361041,0608222004,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-24,361040,2306262720,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-24,361039,2719261612,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-24,361038,0817061812,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-24,361037,1504211311,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-24,361036,1318270807,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-24,361035,1505121114,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-24,361034,1513211423,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,361033,0522282106,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-24,361032,0903231306,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-24,361031,1626282127,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,361030,1106051223,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-24,361029,0726230916,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-24,361028,2010020603,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-24,361027,1916281725,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,361026,0209040516,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-04-24,361025,2722030911,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-24,361024,0328230420,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-24,361023,2624201608,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-24,361022,1528260406,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-24,361021,1412281908,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,361020,2620161024,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-24,361019,2009281523,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,361018,1324031022,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-24,361017,2417250508,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-24,361016,2005041127,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-24,361015,0713200314,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-24,361014,1303221227,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-24,361013,1923262820,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-24,361012,0305152019,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-24,361011,0602201213,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-24,361010,1019062804,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-24,361009,1809271314,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-24,361008,0828051622,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-24,361007,2606011014,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-24,361006,2717040228,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-24,361005,2612271019,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-24,361004,0722120924,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-24,361003,1722270623,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,361002,0516081118,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-24,361001,0602281905,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-24,361000,0426221511,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-24,360999,1812190227,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-24,360998,1201072622,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-24,360997,0603020514,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-04-24,360996,1413112219,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-24,360995,0306152621,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-24,360994,0108190420,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-24,360993,0323261002,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-24,360992,1909101206,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-24,360991,0803192306,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-24,360990,0609272528,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,360989,1420081528,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-24,360988,2113271102,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-24,360987,2023052201,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-24,360986,2825131121,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-24,360985,1811281415,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-24,360984,2515222702,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-24,360983,1707180522,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-24,360982,0726140517,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-24,360981,2516150403,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-24,360980,2402040823,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-24,360979,0401220502,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-04-24,360978,0721190320,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-24,360977,2118151604,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-24,360976,2810040925,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-24,360975,1705282523,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-24,360974,2715032112,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-24,360973,0723050426,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-24,360972,1105262514,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-24,360971,1704102213,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-24,360970,0919230127,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-24,360969,2108062517,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-24,360968,0424162206,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-24,360967,0405060915,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-24,360966,0327151908,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-24,360965,0705031421,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-24,360964,2012131508,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-24,360963,2812110601,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-24,360962,2315032807,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-24,360961,2521272412,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-24,360960,1724110622,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-24,360959,0504271813,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-24,360958,2527210514,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-24,360957,1924041417,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-24,360956,1121120510,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-24,360955,2021241605,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,360954,2521152827,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,360953,1911101427,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-24,360952,0725020304,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-24,360951,1415251326,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,360950,0702032420,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-24,360949,0112162306,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-24,360956,1121120510,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-24,360955,2021241605,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,360954,2521152827,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,360953,1911101427,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-24,360952,0725020304,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-24,360951,1415251326,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,360950,0702032420,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-24,360949,0112162306,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-24,360956,1121120510,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-24,360955,2021241605,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,360954,2521152827,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,360953,1911101427,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-24,360952,0725020304,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-24,360951,1415251326,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,360950,0702032420,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-24,360949,0112162306,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-24,360956,1121120510,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-24,360955,2021241605,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,360954,2521152827,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-24,360953,1911101427,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-24,360952,0725020304,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-24,360951,1415251326,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-24,360950,0702032420,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-24,360949,0112162306,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-24,360956,1121120510,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-24,360955,2021241605,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
