2014-06-29,380175,1112141518,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-29,380174,1911050627,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-29,380173,2818101408,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380172,0408092301,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-29,380171,0920112202,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-29,380170,2201260402,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-29,380169,2311270115,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-29,380168,1301151016,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-29,380167,2817272621,03,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-29,380166,1719050306,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-29,380165,0219072809,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-29,380164,1925092701,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-29,380163,1314251020,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-29,380162,2808200710,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-29,380161,2227231911,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-29,380160,1227020903,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-29,380159,0826031819,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-29,380158,2409171505,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-29,380157,1306022028,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-29,380156,2513172718,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-29,380155,1219151325,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,380154,1925080313,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380153,2611171910,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-29,380152,2612082310,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-29,380151,1122060408,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-29,380150,0914281903,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-29,380149,2625071612,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-29,380148,0809221617,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-29,380147,1625090711,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380146,0119060908,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-29,380145,2810250115,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-29,380144,1526132306,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-29,380143,0420220823,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-29,380142,1614150201,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-29,380141,0918111703,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,380140,1106052723,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-29,380139,0407090203,07,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-06-29,380138,1024152012,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-29,380137,1308151205,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-29,380136,1612200422,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-29,380135,0524060913,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-29,380134,2712251014,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,380133,2622150524,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,380132,2319082422,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,380131,1105151023,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-29,380130,1020020607,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-29,380129,1911201403,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-29,380128,1601042315,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-29,380127,0819100207,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-29,380126,0625161218,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-29,380125,2621141813,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-29,380124,2408072119,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-29,380123,1315092403,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-29,380122,0516280411,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-29,380121,1506012309,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-29,380120,2710241903,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-29,380119,1723092718,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,380118,1916090805,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-29,380117,2605132011,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-29,380116,1723270319,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-29,380115,2711212817,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-29,380114,0911182720,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-29,380113,0104131926,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-29,380112,1309241023,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-29,380111,1202032821,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-29,380110,2617282115,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-29,380109,1725131210,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-29,380108,0813201505,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-29,380107,2102202524,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,380106,0423021312,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-29,380105,0810051207,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-29,380104,1410122313,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-29,380103,0519070424,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-29,380102,1227030213,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-29,380101,0215260104,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-29,380100,1902262001,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380099,1017241120,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,380098,0420031122,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-29,380097,2813211714,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-29,380096,1701252621,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-29,380095,0725110209,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-29,380094,0423202110,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-29,380093,0416182110,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-29,380092,0325272112,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-29,380091,0120122411,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-29,380090,2305140803,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-29,380089,1419262523,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-29,380088,0228090825,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380087,0721061024,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380086,1812061007,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-29,380085,0312270920,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-29,380084,2011040521,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-29,380083,0221081716,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-29,380082,0517032504,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-29,380081,2420252315,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-29,380080,2224190614,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-29,380079,1527192817,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,380078,2203080920,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,380077,1019260128,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-29,380076,1705142311,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-29,380075,2108170410,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,380074,1024140126,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-29,380073,1510271328,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-29,380072,2405121521,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-29,380071,2520160903,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-29,380070,2702101728,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,380069,0508210219,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-29,380068,1411160120,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-29,380067,1514040920,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-29,380066,1708200522,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380065,0107182325,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380064,1018251601,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380063,2808251711,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-29,380062,2202231204,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-29,380061,1720120214,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-29,380060,0804122824,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-29,380059,0614152510,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380058,2619280621,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-29,380057,1624222614,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,380056,0702111513,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-29,380055,1416040710,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-29,380054,2704100118,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,380053,2622101702,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-29,380052,2522161803,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,380051,1913050902,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-29,380050,2427201004,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-29,380049,2724101823,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,380048,2228262418,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,380047,0221151417,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-29,380046,1514260108,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-29,380045,2726020819,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,380044,1508252805,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-29,380043,0414280619,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-29,380042,1408282613,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-29,380041,1301242807,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-29,380040,2710012613,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-29,380039,1421111024,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-06-29,380038,0217141501,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-29,380037,0118090414,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-29,380036,2712032606,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-29,380035,1705162610,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-29,380034,1912010827,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-29,380033,2212180409,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-29,380032,0406282414,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380031,1511221902,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-29,380030,2128250412,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-29,380029,2119230210,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-29,380028,0413161811,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-29,380027,2014252611,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,380026,1501262109,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-29,380025,0302010611,05,23,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-06-29,380024,2318221424,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-29,380023,0112251726,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-29,380022,0928051006,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,380021,0824152328,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,380020,2802081415,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-29,380019,2108260120,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-29,380018,1113150509,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-29,380017,2726210609,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-29,380016,1612191514,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-29,380015,0318170920,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-29,380014,0408101721,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,380013,1527032110,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380012,0907261822,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-29,380011,0728260611,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-29,380010,2112172602,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-29,380009,1822282605,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-29,380008,0902200803,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-29,380007,2116100705,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-29,380006,1718280902,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,380005,2401060527,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-29,380004,1808162723,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,380003,1612092827,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-29,380002,1027182405,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,380001,0516022112,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-29,380000,1720162819,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-29,379999,2110022807,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,379998,0527120922,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-29,379997,0614110916,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-29,379996,1008181720,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-29,379995,1106041309,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-29,379994,2120042225,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,379993,1424200917,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,379992,1404120923,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-29,379991,2820061119,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,379990,2601060704,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-29,379989,1710112101,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-29,379988,0123250415,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,379987,1626252815,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-29,379986,1613061401,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-29,379985,0712230619,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-29,379984,1712030520,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-29,379983,2420170515,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-29,379982,2319120802,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,379981,0928160614,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-29,379980,0511271814,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-29,379979,0616282024,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-29,379978,0509250823,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-29,379977,0422100905,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-29,379976,2415022010,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-29,379975,0215161423,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,379974,2211102503,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-29,379973,0304150106,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-06-29,379972,2302271712,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-29,379971,2811161522,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,379970,0421011402,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-29,379969,1415022303,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-29,379968,0527111428,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-29,379967,0720051918,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-29,379966,0527090403,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-29,379965,1822100408,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-29,379964,1916030911,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,379963,1211032426,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-29,379962,0706011620,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-29,379961,1119142826,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,379960,2320081102,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,379959,2022022416,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-29,379958,0125140517,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-29,379957,0221251210,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,379964,1916030911,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,379963,1211032426,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-29,379962,0706011620,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-29,379961,1119142826,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,379960,2320081102,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,379959,2022022416,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-29,379958,0125140517,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-29,379957,0221251210,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,379964,1916030911,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,379963,1211032426,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-29,379962,0706011620,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-29,379961,1119142826,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,379960,2320081102,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,379959,2022022416,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-29,379958,0125140517,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-29,379957,0221251210,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,379964,1916030911,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,379963,1211032426,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-29,379962,0706011620,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-29,379961,1119142826,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-29,379960,2320081102,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,379959,2022022416,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-29,379958,0125140517,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-29,379957,0221251210,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-29,379964,1916030911,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-29,379963,1211032426,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-29,379962,0706011620,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
