2014-10-06,408733,0302042812,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-06,408732,0110051507,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-06,408731,1623282014,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-06,408730,2622090710,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408729,2310240907,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-06,408728,1424212301,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-06,408727,2123082710,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408726,2406282620,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-06,408725,2103151602,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-06,408724,0904261508,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-06,408723,2427220407,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-06,408722,1021051118,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-06,408721,2704061805,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-06,408720,0226130905,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-06,408719,1428160804,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408718,1720081501,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-06,408717,1612091904,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-06,408716,0306070811,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-10-06,408715,1815132617,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408714,2025011909,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-06,408713,1323112708,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-06,408712,1815160720,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408711,2521272218,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-06,408710,2210051826,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-06,408709,1726200312,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-06,408708,1102212027,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408707,2125031123,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408706,2120060911,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-06,408705,1501262311,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408704,1114270612,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-06,408703,2415262513,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408702,0218111323,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408701,1615082819,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-06,408700,1306270828,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-06,408699,2407061610,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-06,408698,0618102208,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-06,408697,1528032213,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408696,0607010424,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-06,408695,0414171328,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408694,2504242326,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408693,2013140319,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-06,408692,0119101817,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-06,408691,2111121917,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-06,408690,2623070514,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-06,408689,0227181109,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-06,408688,0216260324,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-06,408687,0724190815,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-06,408686,1316111922,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408685,0523021107,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-06,408684,0215031118,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-06,408683,0106180314,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-06,408682,1910162725,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-06,408681,0501042421,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-06,408680,0803182204,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-06,408679,1824121317,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-06,408678,1608041007,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-06,408677,1925032102,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408676,0417270925,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408675,2618020313,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-06,408674,0710200512,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-06,408673,0925242123,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-06,408672,2423141607,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-06,408671,2423271218,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408670,2606092505,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-06,408669,1110062426,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-06,408668,1206181307,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-06,408667,0406230210,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-06,408666,2721192816,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-06,408665,2516100507,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-06,408664,0415130805,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-06,408663,0126191628,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-06,408662,1005202717,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-06,408661,0117222813,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408660,2517020527,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-06,408659,2110240411,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408658,0113211603,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-06,408657,1624271304,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408656,1323110224,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-06,408655,0216040727,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-06,408654,0305012817,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-06,408653,0907262208,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408652,2203232605,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-06,408651,0907012825,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408650,2125100703,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408649,0420222102,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408648,0516242314,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-06,408647,2720041605,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-06,408646,2713242316,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-06,408645,2211190801,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-06,408644,1613272822,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408643,2602190910,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-06,408642,0907262103,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-06,408641,2406032025,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-06,408640,1116272517,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-06,408639,0924280522,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-06,408638,0315092305,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-06,408637,2321060520,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-06,408636,1413230805,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-06,408635,1719071110,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-06,408634,0216262524,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408633,1620232502,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-06,408632,0925081601,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-06,408631,0825032111,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-06,408630,2624221102,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408629,2706230221,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-06,408628,1608052201,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-06,408627,0813062103,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-06,408626,1719151006,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408625,0612130115,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-06,408624,2701141520,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-06,408623,2826092502,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-06,408622,0821280426,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408621,1320141925,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408620,2118111605,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-06,408619,0115161122,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-06,408618,1720131809,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-06,408617,2011141804,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-06,408616,1112080621,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-06,408615,1702092610,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-06,408614,0515232725,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-06,408613,1605260213,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-06,408612,2127032008,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-06,408611,1520270525,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408610,1128011809,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-06,408609,1104091424,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-06,408608,0817102118,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408607,0517281502,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408606,2014072312,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-06,408605,2012142621,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-06,408604,0718112101,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-06,408603,1923070522,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408602,1310142516,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-06,408601,0513121416,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-06,408600,2619071523,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408599,0714052624,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408598,1120162702,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408597,1713242223,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408596,2115110322,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408595,0426122507,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408594,1922071312,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-06,408593,0521102214,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408592,1921081505,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408591,2405190601,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-06,408590,0612030526,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-06,408589,2208100913,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-06,408588,2722172015,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408587,0521032628,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-06,408586,2205240428,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408585,2514282705,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408584,0624050201,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-06,408583,2709111716,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-06,408582,0825182805,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408581,2402041213,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-06,408580,0125020621,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-06,408579,1014040919,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-06,408578,1706092605,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-06,408577,1311160526,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408576,2113230603,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-06,408575,0324212511,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-06,408574,0308092717,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-06,408573,2621172303,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-06,408572,0514032019,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-06,408571,2102141518,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408570,1918120608,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-06,408569,0516271525,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-06,408568,0721111723,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-06,408567,1912282617,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-06,408566,0304200118,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-06,408565,2625080107,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408564,1612251914,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-06,408563,0204132605,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-06,408562,0111021519,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-06,408561,1502170623,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-06,408560,2301021617,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-06,408559,0318100227,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-06,408558,2002150812,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-06,408557,0721121120,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408556,1728270620,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-06,408555,1819170725,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408554,1219022501,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-06,408553,2127052410,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408552,2528130204,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408551,2324060514,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408550,2618252110,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-06,408549,1226242802,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408548,0806221514,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-06,408547,1806281425,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408546,0827091606,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408545,1404180205,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-06,408544,2826140805,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408543,0611041503,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-06,408542,2826081721,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408541,2114151807,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408540,0717222013,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-06,408539,2301272622,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-06,408538,0423240207,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-06,408537,0414222309,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408536,2625140915,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408535,1223031020,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408534,0604022615,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-06,408533,2307242701,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408532,1125181716,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408531,2402280304,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-06,408530,0311192228,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-06,408529,2302170316,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-06,408528,1918031726,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408527,2317041419,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408526,2403081626,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-06,408525,1201032213,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-06,408524,1207022201,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-06,408523,1114271326,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408522,2603122422,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-06,408521,2406040907,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-06,408520,1716240705,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408519,0225011605,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-06,408518,2225241613,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-06,408517,1917270118,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-06,408516,0619072622,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-06,408515,2625191017,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408514,0702062019,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-06,408513,1007020126,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-06,408512,1304072625,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408511,2717101128,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408510,1206140513,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-06,408509,1916172304,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-06,408508,0116040614,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-06,408507,0714230803,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-06,408506,2126191025,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-06,408505,1825010620,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408504,2620020510,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-06,408503,2511211926,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-06,408502,2511042013,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408501,2002082205,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-06,408500,1020112416,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-06,408499,0305210804,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-06,408498,1309122205,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-06,408497,1726250403,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-06,408496,0826251412,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408495,0826281801,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408494,1403180902,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-06,408493,1503210109,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-06,408492,2401030406,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-06,408491,1013202512,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-10-06,408490,2511082701,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-06,408489,0501180412,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-06,408488,1614050912,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-06,408487,2513062712,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-06,408486,1004150216,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-06,408485,1825281420,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408484,1813101526,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-06,408483,1725041226,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-06,408482,2319011522,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-06,408481,1826030121,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-06,408480,2507161126,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-06,408479,0222090528,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408478,0928230507,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-06,408477,1220230922,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-06,408476,2002230807,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-06,408475,1723100326,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-06,408474,2407161001,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-06,408473,2715050602,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-06,408472,0110051714,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-06,408471,1217082125,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408470,2726020704,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408469,0109052306,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-06,408476,2002230807,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-06,408475,1723100326,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-06,408474,2407161001,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-06,408473,2715050602,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-06,408472,0110051714,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-06,408471,1217082125,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408470,2726020704,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408469,0109052306,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-06,408476,2002230807,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-06,408475,1723100326,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-06,408474,2407161001,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-06,408473,2715050602,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-06,408472,0110051714,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-06,408471,1217082125,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408470,2726020704,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408469,0109052306,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-06,408476,2002230807,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-06,408475,1723100326,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-06,408474,2407161001,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-06,408473,2715050602,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-06,408472,0110051714,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-06,408471,1217082125,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-06,408470,2726020704,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-06,408469,0109052306,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-06,408476,2002230807,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-06,408475,1723100326,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
