2014-01-27,336012,0222120821,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-27,336011,0704171018,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-27,336010,0719202723,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,336009,1427282615,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-27,336008,0320022512,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-27,336007,1315230625,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,336006,0702131025,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-27,336005,1510132026,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-27,336004,0823251607,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-27,336003,2822082512,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-27,336002,2511080915,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-27,336001,0407171219,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-27,336000,1715030705,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-27,335999,0301070517,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-01-27,335998,0106221807,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-27,335997,2304141205,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-27,335996,1318220104,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-27,335995,2519262109,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,335994,2724251512,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-27,335993,2627150120,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-27,335992,0408202602,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-27,335991,2019090318,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-27,335990,2706202122,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335989,0703221927,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-27,335988,1501071227,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-27,335987,1725212802,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-27,335986,0605011722,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-27,335985,1626100201,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-27,335984,0125111508,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-27,335983,0422170203,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-27,335982,2705182808,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335981,1517122809,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-27,335980,0210192307,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-27,335979,1425260517,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-27,335978,2521031918,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335977,2418022209,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-27,335976,0214260725,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-27,335975,2126152808,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-27,335974,1523192025,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335973,1409202608,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-27,335972,2808121922,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-27,335971,0518140412,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-27,335970,2718222823,04,118,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,335969,2804150507,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-27,335968,0309042427,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-27,335967,1305112417,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-27,335966,1806052313,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-27,335965,0607121328,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-27,335964,2819010208,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-27,335963,0601261007,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-27,335962,2105261508,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-27,335961,0315241113,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-27,335960,2003012312,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-27,335959,2623210924,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-27,335958,1328011527,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,335957,0425112313,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-27,335956,0520090821,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335955,0521160107,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-27,335954,0402101718,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-27,335953,2302201122,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-27,335952,1725240803,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-27,335951,0301201305,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-27,335950,1005201124,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-27,335949,2003122704,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-27,335948,2006151903,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335947,1619251509,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335946,1816041207,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-27,335945,0412100708,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-27,335944,2310172504,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-27,335943,2209132824,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,335942,1413191509,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-27,335941,1926271205,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-27,335940,0527221225,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-27,335939,0210160720,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-27,335938,2505100120,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-27,335937,0705141528,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-27,335936,1201170710,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-27,335935,2510080702,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-27,335934,2706192026,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,335933,1006131728,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-27,335932,2307111227,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-27,335931,0406160825,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335930,2026242215,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-27,335929,0206091820,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-27,335928,2104160209,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-27,335927,1319102808,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-27,335926,1023260401,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-27,335925,0605271603,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-27,335924,2304020826,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335923,1319040908,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-27,335922,1015062208,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335921,1613212709,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,335920,2119282609,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-27,335919,2724071423,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-27,335918,0123112110,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-27,335917,0426270824,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-27,335916,0320232619,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-27,335915,0318111507,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-27,335914,1519122821,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-27,335913,0222281805,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-27,335912,0106150814,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-27,335911,2026140621,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-27,335910,0504240725,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-27,335909,1208150320,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-27,335908,0324130612,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-27,335907,1003281218,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-27,335906,0511251417,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-27,335905,1904112825,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-27,335904,2504242114,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335903,1324262110,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-27,335902,2425281901,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-27,335901,2213230105,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-27,335900,0427212403,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-27,335899,0421230326,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-27,335898,0117092404,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-27,335897,0916042625,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-27,335896,2625012008,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-27,335895,2028240217,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-27,335894,1710200614,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-27,335893,0211041923,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-27,335892,0408261027,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-27,335891,1715202616,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-27,335890,1618262112,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-27,335889,0908252722,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-27,335888,1808150322,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-27,335887,2620141210,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335886,2628042214,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335885,2017091103,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-27,335884,2214172728,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-27,335883,0419141325,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-27,335882,2010242614,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-27,335881,2425210518,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-27,335880,0701200509,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-27,335879,0913122306,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335878,1021260901,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-27,335877,1524230720,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-27,335876,1702261123,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-27,335875,1416031228,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-27,335874,2711092105,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-27,335873,1316041014,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-27,335872,0515142326,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-27,335871,0328252204,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335870,2415212003,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-27,335869,2001192317,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-27,335868,2609222024,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-27,335867,2326212810,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335866,0925120411,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-27,335865,1025090605,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-27,335864,0412241902,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-27,335863,0811070610,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-27,335862,0412020105,09,24,짝(Even),소(15~64),A(15~35),D(7~9)
2014-01-27,335861,2808100204,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-27,335860,0324251305,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-27,335859,1925022806,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-27,335858,0228072027,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-27,335857,0306152421,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-27,335856,2119280403,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-27,335855,0107212311,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-27,335854,0805131702,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-27,335853,1220251805,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-27,335852,0608131914,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-27,335851,0214151022,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-27,335850,0228101211,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-27,335849,1420092816,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-27,335848,0622071324,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-27,335847,2003071308,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-27,335846,2107142622,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-27,335845,0718231403,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-27,335844,1328152501,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-27,335843,1026181924,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-27,335842,2108042002,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-27,335841,0528161524,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335840,0514081220,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335839,2414180306,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-27,335838,1403082309,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-27,335837,1925220806,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-27,335836,1602140520,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-27,335835,1116062621,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-27,335834,2226120205,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-27,335833,1428110622,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-27,335832,1906021024,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335831,0205222128,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-27,335830,1610241827,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-27,335829,1123092819,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335828,1903181621,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-27,335827,0317252613,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335826,2507200622,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-27,335825,1112082401,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-27,335824,1809022822,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-27,335823,1721012608,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-27,335822,1327122428,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335821,0926230525,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335820,0907031402,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-01-27,335819,1316062221,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-27,335818,1811250519,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-27,335817,1128232526,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-27,335816,2127012516,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-27,335815,0515092004,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-27,335814,0420110502,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-27,335813,2309031228,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-27,335812,2616222824,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,335811,2421131423,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-27,335810,0314021826,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335809,0704081124,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-27,335808,0406170801,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-27,335807,2616182325,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,335806,0918061119,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-27,335805,1103231901,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-27,335804,2824151305,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-27,335803,2105101315,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-27,335802,1510261925,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-27,335801,0525221220,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-27,335800,1806011925,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-27,335799,0726040513,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-27,335798,2510011511,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-27,335797,1506050319,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-27,335796,2612221319,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-27,335795,2221051916,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-27,335794,2009110503,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-27,335793,0516090313,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-27,335792,2316131822,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,335791,1101072818,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-27,335790,1701061916,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335797,1506050319,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-27,335796,2612221319,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-27,335795,2221051916,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-27,335794,2009110503,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-27,335793,0516090313,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-27,335792,2316131822,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,335791,1101072818,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-27,335790,1701061916,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335797,1506050319,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-27,335796,2612221319,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-27,335795,2221051916,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-27,335794,2009110503,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-27,335793,0516090313,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-27,335792,2316131822,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,335791,1101072818,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-27,335790,1701061916,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335797,1506050319,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-27,335796,2612221319,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-27,335795,2221051916,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-27,335794,2009110503,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-27,335793,0516090313,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-27,335792,2316131822,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-27,335791,1101072818,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-27,335790,1701061916,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-27,335797,1506050319,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-27,335796,2612221319,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
