2014-12-23,431195,2602061424,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431194,1011272308,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-23,431193,1426150820,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-23,431192,2521170112,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431191,2502061104,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-23,431190,2327240704,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,431189,1810041719,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,431188,2118110401,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-23,431187,0523031424,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-23,431186,2125131718,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,431185,1503250205,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-23,431184,1621202813,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,431183,1103262117,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,431182,1126151402,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431181,2116011404,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-23,431180,1825161201,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-23,431179,2208012825,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-23,431178,2119062711,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,431177,0421172220,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,431176,1426281213,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-23,431175,1624122807,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-23,431174,1214200809,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-23,431173,2313151921,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,431172,0912191808,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431171,1904111205,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-23,431170,0817151611,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-23,431169,1512112008,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,431168,0819131721,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431167,1204112128,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-23,431166,2112172409,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,431165,2311072816,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-23,431164,0721142516,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-23,431163,0709062722,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-23,431162,0807180520,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-23,431161,1202040709,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-12-23,431160,1516211908,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-23,431159,1119012620,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-23,431158,1114011922,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-23,431157,2206262123,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,431156,1409220716,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,431155,2526081222,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,431154,0502102203,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-23,431153,1522100617,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431152,2511270723,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-23,431151,2312021318,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-23,431150,0713240522,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-23,431149,0601231021,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-23,431148,1402100904,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-23,431147,0322071223,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-23,431146,1704192422,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,431145,0821222705,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-23,431144,0301061105,01,26,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-23,431143,0902180817,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-23,431142,2414170128,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,431141,1726240919,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,431140,2408112801,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,431139,1027120720,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,431138,0806131612,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-23,431137,1424182722,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,431136,1307030227,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-23,431135,1011210908,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-23,431134,2111232016,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-23,431133,2507051914,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431132,2318091126,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-23,431131,0611092528,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-23,431130,1410220502,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-23,431129,2621051525,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,431128,1819130417,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-23,431127,2723040210,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,431126,2028092712,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-23,431125,0508231602,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-23,431124,2414082510,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,431123,0413222501,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-23,431122,1618080409,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-23,431121,2806210116,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431120,0114282509,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-23,431119,1526021701,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-23,431118,0208162412,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-23,431117,1227221810,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-23,431116,2217020911,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-23,431115,2315020306,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-23,431114,1611172602,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431113,1222202413,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,431112,1604062305,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-23,431111,1804020920,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-23,431110,0204011826,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-23,431109,1009042107,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-23,431108,1214180315,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-23,431107,1814201202,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431106,2110251519,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-23,431105,0623201903,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-23,431104,1309261417,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-23,431103,1927212011,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,431102,0522022625,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-23,431101,1805082528,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,431100,0118060817,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-23,431099,1115262404,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-23,431098,0520121009,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-23,431097,1612051806,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-23,431096,1626150314,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,431095,2805230426,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-23,431094,0725190908,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,431093,2615130725,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,431092,2725090314,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,431091,0520280725,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,431090,1807092711,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,431089,2512131014,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,431088,0108241913,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-23,431087,2403121718,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431086,1127012508,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,431085,0706201701,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-23,431084,2303192826,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,431083,1309212706,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,431082,2113162327,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-23,431081,0201282314,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,431080,1811222026,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,431079,2228271912,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,431078,1520191001,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-23,431077,1101162325,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,431076,2321160602,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,431075,2702071628,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-23,431074,1125080603,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-23,431073,2122151013,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,431072,2801250407,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-23,431071,2427182310,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,431070,1509060702,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-23,431069,2228060127,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,431068,0328241706,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-23,431067,2210142511,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,431066,1609212315,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,431065,0913122818,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-23,431064,0507031427,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-23,431063,2216052304,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431062,1614271217,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,431061,2304021405,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-23,431060,2209040805,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-23,431059,0314050411,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-23,431058,1027181116,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-23,431057,2416060405,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-23,431056,2123032012,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-23,431055,2718100515,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-23,431054,0802051013,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-23,431053,1619210623,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-23,431052,0827050203,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-23,431051,0827232516,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-23,431050,0903021119,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-23,431049,2610192304,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,431048,2206071526,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,431047,2003051509,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-23,431046,2109162619,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,431045,0718280601,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-23,431044,1427070325,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-23,431043,1415160109,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-23,431042,1614030211,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-23,431041,0610080219,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-23,431040,2307251108,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,431039,0127150421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431038,2818210413,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,431037,1618020828,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,431036,1410012817,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-23,431035,0527031317,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-23,431034,1903081320,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-23,431033,2510131426,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,431032,1318030728,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-23,431031,0211152722,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-23,431030,0515060819,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-23,431029,0307162108,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-23,431028,0824140210,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-23,431027,1516261925,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,431026,0402201110,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-23,431025,0921252006,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,431024,2418131523,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,431023,1503220901,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-23,431022,2802272024,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-23,431021,2003090623,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-23,431020,2407191404,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431019,2416142613,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-23,431018,1912201413,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,431017,2421122701,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,431016,2221282425,03,120,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-23,431015,1303011526,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-23,431014,0214171922,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,431013,2418230713,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-23,431012,1607080111,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-23,431011,2314111805,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-23,431010,2820120802,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431009,1002250912,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-23,431008,1317230716,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,431007,1127160722,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,431006,0327202613,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,431005,0809031326,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-23,431004,1619110622,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,431003,0116101914,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-23,431002,0523121608,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-23,431001,0915050625,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-23,431000,2125171028,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,430999,1302011412,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-23,430998,2611100624,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-23,430997,0428101713,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,430996,2815260813,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-23,430995,1427241917,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-23,430994,2508201023,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430993,2822191421,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-23,430992,0428102619,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,430991,0214010424,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-23,430990,1805240122,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-23,430989,1310271228,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-23,430988,0304172824,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,430987,0408020620,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-23,430986,1823161106,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,430985,1905152207,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,430984,1004121527,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-23,430983,0605082327,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-23,430982,0208061615,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-23,430981,1123201509,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,430980,2108110318,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-23,430979,1116141817,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,430978,0328172518,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,430977,0807220414,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-23,430976,0721042311,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,430975,0415222510,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,430974,0226201221,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,430973,1713202302,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-23,430972,0410221903,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-23,430971,0723240113,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,430970,1925280905,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430969,0817250920,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-23,430968,2304111602,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-23,430967,1803272506,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-23,430966,0926171921,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,430965,2718140316,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,430964,2810181305,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,430963,1821281303,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,430962,1825022823,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430961,1004182608,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,430960,0709052624,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-23,430959,0414190315,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-23,430958,2809060519,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-23,430957,1501161814,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-23,430956,1425092310,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,430955,0112192509,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,430954,1205092710,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-23,430953,2503152721,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,430952,0824262301,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-23,430951,0528231501,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-23,430950,1119140422,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-23,430949,2616202411,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,430948,1120222709,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,430947,2619062405,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-23,430946,2816192013,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430945,0916070104,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-23,430944,0528110620,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-23,430943,2114111715,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,430942,2614102419,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-23,430941,0218280719,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-23,430940,1017232512,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,430939,1505281723,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430938,0513191211,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-23,430937,1804151013,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-23,430936,0912241719,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-23,430935,2728121504,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,430934,2712202316,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430933,1128040320,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,430940,1017232512,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,430939,1505281723,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430938,0513191211,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-23,430937,1804151013,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-23,430936,0912241719,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-23,430935,2728121504,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,430934,2712202316,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430933,1128040320,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,430940,1017232512,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,430939,1505281723,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430938,0513191211,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-23,430937,1804151013,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-23,430936,0912241719,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-23,430935,2728121504,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,430934,2712202316,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430933,1128040320,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,430940,1017232512,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,430939,1505281723,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430938,0513191211,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-23,430937,1804151013,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-23,430936,0912241719,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-23,430935,2728121504,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-23,430934,2712202316,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430933,1128040320,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-23,430940,1017232512,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-23,430939,1505281723,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-23,430938,0513191211,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
