2014-05-05,364376,1828201126,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-05,364375,1607220923,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-05,364374,0703171218,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-05,364373,0302231920,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-05,364372,1418122526,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364371,0712090620,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-05,364370,0810052717,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-05,364369,2707091002,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-05,364368,2123030104,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-05,364367,0524260108,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-05,364366,1219240309,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-05,364365,0110060915,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-05,364364,0526200423,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-05,364363,1524031910,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-05,364362,1608030512,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-05,364361,1628080515,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364360,0118062804,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-05,364359,0625261517,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-05,364358,1714190227,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-05,364357,0315052118,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-05,364356,1805021026,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-05,364355,2710242804,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-05,364354,0205210828,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-05,364353,2627281807,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364352,2403092513,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364351,0305042226,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-05,364350,2826152114,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364349,0618270426,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-05,364348,1519261608,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364347,1022081215,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-05,364346,0126221102,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-05,364345,2825022203,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-05,364344,2021160211,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-05,364343,0727052519,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-05,364342,1115240508,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-05,364341,0723081019,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-05,364340,2225141311,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364339,1918171005,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-05,364338,1401160403,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-05,364337,0819230621,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-05,364336,1309220124,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-05,364335,2603091301,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-05,364334,2507220213,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-05,364333,0206030811,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-05-05,364332,1327261428,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-05,364331,0304202427,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364330,1011130416,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-05,364329,0906051728,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-05,364328,2622100117,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-05,364327,2516182821,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364326,1303042024,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-05,364325,2127282022,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-05,364324,0407262101,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-05,364323,2622072309,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-05,364322,0525012423,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364321,2423100809,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364320,1419061021,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-05,364319,0310240506,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-05,364318,2615272117,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-05,364317,2204282406,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-05,364316,2419090313,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364315,1903152102,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-05,364314,0617152725,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-05,364313,2223141127,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364312,1325122322,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-05,364311,1309211914,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364310,1822131028,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364309,1702081221,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-05,364308,0711270509,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-05,364307,1713242818,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-05,364306,2608280915,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364305,2224280605,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364304,2205061401,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-05,364303,0223211509,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-05,364302,0228242306,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-05,364301,0622130824,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-05,364300,2304011505,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-05,364299,1425121516,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364298,0511170618,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-05,364297,2309032001,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-05,364296,0423271406,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364295,0111032308,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-05,364294,2327172618,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-05,364293,0911130802,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-05,364292,1620261509,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364291,0720092505,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364290,2724161712,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364289,2326170906,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364288,0915051814,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-05,364287,2126071013,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-05,364286,2807250602,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-05,364285,1716200714,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364284,0102211108,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-05,364283,2026232401,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364282,1809172006,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-05,364281,2518260406,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-05,364280,2501021121,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-05,364279,2705171102,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-05,364278,2609172013,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364277,2807150212,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-05,364276,2810061323,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-05,364275,2103072510,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-05,364274,1104281801,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-05,364273,1714011303,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-05,364272,0521112002,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-05,364271,0504071121,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-05,364270,1913120727,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-05,364269,0312201605,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-05,364268,0725280121,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364267,1509111913,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-05,364266,0724022623,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-05,364265,1819022622,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-05,364264,2217211423,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364263,0108260711,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-05,364262,0402082627,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-05,364261,2325070405,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-05,364260,0114091820,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-05,364259,0710281405,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-05,364258,2709131623,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364257,1327020511,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-05,364256,0713121516,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-05,364255,2503160118,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-05,364254,1328252307,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364253,2009041602,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-05,364252,1925152320,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-05,364251,2815210801,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-05,364250,0622022328,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-05,364249,1923240102,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-05,364248,0616090727,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-05,364247,0914070327,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-05,364246,1304032528,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-05,364245,2228141217,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-05,364244,1104102125,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-05,364243,1116180308,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-05,364242,1213080416,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-05,364241,2217031513,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-05,364240,2617021914,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364239,1709192503,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-05,364238,0622121609,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-05,364237,2015070903,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-05,364236,1726192023,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-05,364235,1928161811,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-05,364234,0112220823,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364233,0325150522,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364232,0316120811,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-05,364231,0216052512,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-05,364230,1425242013,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364229,0602111420,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-05,364228,0116080915,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-05,364227,0219121614,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-05,364226,2702051318,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-05,364225,0609220213,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-05,364224,1513270501,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-05,364223,2721062028,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364222,0428050609,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-05,364221,2609070212,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-05,364220,2123150526,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364219,1504132818,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-05,364218,2419091116,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-05,364217,0813121827,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-05,364216,2612281608,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364215,0226041825,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-05,364214,2416131106,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-05,364213,2607241425,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-05,364212,0419160920,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364211,2315072217,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-05,364210,1924021328,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364209,1602270722,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364208,1514192201,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-05,364207,2426230312,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364206,2118080214,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-05,364205,0222061508,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-05,364204,1626130814,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-05,364203,2422081611,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364202,1702220623,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364201,2709171810,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364200,1827090521,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-05,364199,1512020927,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-05,364198,1405070128,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-05,364197,1116281210,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-05,364196,2019011228,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-05,364195,0323090720,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-05,364194,2312060317,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-05,364193,0501241614,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-05,364192,2017021825,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-05,364191,0815101214,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-05,364190,0205122623,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364189,1713021012,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-05,364188,0208090327,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-05,364187,2322211806,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364186,1521260823,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-05,364185,1304240223,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364184,0226032817,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-05,364183,0907271914,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-05,364182,1217262815,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-05,364181,1727221912,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-05,364180,0511172009,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-05,364179,0726041219,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364178,2302062810,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-05,364177,1213251701,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-05,364176,2407270521,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-05,364175,0804062017,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-05,364174,1011202522,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364173,1703211214,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-05,364172,0412171014,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-05,364171,0904072202,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-05,364170,0720032104,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-05,364169,2805121625,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-05,364168,2014030105,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-05,364167,1009141912,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-05,364166,1926090213,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-05,364165,2527282123,00,124,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364164,2014241822,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364163,0402130317,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-05,364162,1505061423,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-05,364161,1020030822,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-05,364160,2812172726,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-05,364159,1124192502,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-05,364158,1001271406,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-05,364157,1609040220,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-05,364156,2115272505,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-05,364155,2712180325,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364154,0501202725,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-05,364153,2016140617,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-05,364152,1513102614,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364151,0722141624,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-05,364150,1119082723,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364149,1505012627,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364148,1510201314,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364147,2306151311,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364146,1719241408,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364145,0216251407,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-05,364144,1408050427,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-05,364143,0504102618,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-05,364142,0623250517,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364141,2519051702,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364140,0502262304,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-05,364139,1106250907,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-05,364138,0625242005,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-05,364137,0826280716,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-05,364136,2418171507,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-05,364135,0615242510,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-05,364134,1007020421,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-05,364133,0610120407,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-05,364132,0317090525,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-05,364131,1016072112,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-05,364130,1505221118,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-05,364129,1812152209,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-05,364128,2813231824,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364127,0422132611,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-05,364126,2205010426,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-05,364125,1725040323,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-05,364124,0316252820,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364123,0822102105,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364122,0405120627,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-05,364121,2821241912,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364120,2316262228,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364119,0307240426,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-05,364118,2507092715,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-05,364117,1512201703,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-05,364124,0316252820,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364123,0822102105,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364122,0405120627,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-05,364121,2821241912,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364120,2316262228,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364119,0307240426,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-05,364118,2507092715,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-05,364117,1512201703,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-05,364124,0316252820,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364123,0822102105,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364122,0405120627,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-05,364121,2821241912,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364120,2316262228,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364119,0307240426,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-05,364118,2507092715,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-05,364117,1512201703,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-05,364124,0316252820,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364123,0822102105,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364122,0405120627,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-05,364121,2821241912,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-05,364120,2316262228,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-05,364119,0307240426,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-05,364118,2507092715,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-05,364117,1512201703,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-05,364124,0316252820,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-05,364123,0822102105,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-05,364122,0405120627,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
