2014-03-15,349527,2220122821,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-15,349526,0809181328,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349525,0728062223,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-15,349524,2321181517,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-15,349523,2321101109,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349522,0627142419,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-15,349521,0717012212,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-15,349520,1501281623,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-15,349519,0122150204,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-15,349518,2128090519,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-15,349517,0313221519,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-15,349516,0320041307,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-15,349515,2112010528,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-15,349514,1003061615,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-15,349513,1407062328,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-15,349512,1201280903,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-15,349511,1001041525,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-15,349510,1826132512,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-15,349509,0220231506,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349508,1328032610,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-15,349507,0609201617,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349506,2606280223,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-15,349505,1809051617,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-15,349504,2125150109,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-15,349503,0409172522,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-15,349502,0121042502,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-15,349501,0510181622,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-15,349500,1718160923,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-15,349499,1116132608,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-15,349498,1618192224,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-15,349497,1624051428,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-15,349496,1412051315,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-15,349495,0628251020,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-15,349494,2201072018,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-15,349493,1403040216,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-15,349492,1907252004,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-15,349491,1303261911,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349490,1027072003,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-15,349489,2015082119,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-15,349488,1512221301,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-15,349487,0416100309,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-15,349486,1126280623,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-15,349485,0402072812,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-15,349484,1618061921,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-15,349483,1419260518,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-15,349482,1315242117,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-15,349481,1907101413,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-15,349480,2417282309,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-15,349479,2101032804,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-15,349478,1308140625,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349477,2018260228,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-15,349476,1217070806,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-15,349475,1018230614,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-15,349474,0228172518,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-15,349473,2501130211,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-15,349472,1501261721,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-15,349471,2024042306,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-15,349470,0510190612,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-15,349469,2004241511,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-15,349468,1011232202,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-15,349467,2728041120,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-15,349466,1501062511,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-15,349465,2011120521,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-15,349464,0205192423,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-15,349463,0201170813,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-15,349462,1907112618,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-15,349461,0222061208,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-15,349460,2624272110,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-15,349459,1602281413,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-15,349458,1726041213,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349457,0120172605,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-15,349456,2610220901,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-15,349455,0410210226,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-15,349454,1704222826,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-15,349453,2719080211,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-15,349452,0615182614,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-15,349451,0521240308,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-15,349450,0124062011,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-15,349449,0904151903,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-15,349448,0812112325,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-15,349447,1604151319,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-15,349446,0714242705,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-15,349445,2611122228,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-15,349444,1020160503,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-15,349443,0117182225,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-15,349442,2418131611,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-15,349441,2101132409,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-15,349440,0708091501,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-15,349439,0109212513,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-15,349438,2810231605,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-15,349437,2317132805,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-15,349436,1422192110,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-15,349435,1408132307,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-15,349434,0205072401,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-15,349433,1625060815,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-15,349432,2502072208,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-15,349431,1107010402,03,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-03-15,349430,0219232627,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-15,349429,1507011714,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-15,349428,0106052611,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-15,349427,2505280304,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-15,349426,0316071401,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-15,349425,0603221302,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-15,349424,1423022515,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-15,349423,0507082215,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-15,349422,1315112104,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-15,349421,1812200622,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-15,349420,1522180102,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-15,349419,1308172210,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349418,1507172613,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349417,2319052716,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-15,349416,0304072123,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-15,349415,1228110522,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-15,349414,2812090820,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-15,349413,2825101219,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-15,349412,2515272213,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-15,349411,0528011620,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349410,1605242809,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-15,349409,1521200110,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-15,349408,0701250618,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-15,349407,0902071025,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-15,349406,0905070427,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-15,349405,1422122304,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-15,349404,0612271514,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-15,349403,1610141712,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-15,349402,1719202413,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-15,349401,1205171126,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-15,349400,1609042511,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-15,349399,0414252728,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-15,349398,0511061510,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-15,349397,1222170807,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-15,349396,2001251624,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-15,349395,1820081022,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349394,2004021019,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-15,349393,1303071025,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-15,349392,0217182207,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-15,349391,2815120520,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-15,349390,1709142119,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-15,349389,0925032807,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349388,0515131109,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-15,349387,2817222715,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-15,349386,0723061526,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-15,349385,2819262409,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-15,349384,0310122313,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-15,349383,1502192820,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-15,349382,1113282616,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-15,349381,2814151618,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-15,349380,1812040321,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-15,349379,2215090811,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-15,349378,0108152107,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-15,349377,2318032407,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-15,349376,1806110301,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-15,349375,1222030408,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-15,349374,0601281520,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-15,349373,2503071202,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-15,349372,1004201119,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-15,349371,0818012017,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-15,349370,0406180126,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-15,349369,0702190421,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-15,349368,2523091803,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-15,349367,0424022118,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-15,349366,0104031507,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2014-03-15,349365,2517282111,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-15,349364,0513011007,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-15,349363,2814210218,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-15,349362,1906282308,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-15,349361,1208071809,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-15,349360,0316221906,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349359,1514062007,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-15,349358,2409170814,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349357,2516240701,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-15,349356,0723211103,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-15,349355,1716210614,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-15,349354,2319041215,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-15,349353,0405081819,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-15,349352,2006042602,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-15,349351,0512180819,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-15,349350,0721170804,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-15,349349,2621070916,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-15,349348,0406280503,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-15,349347,1825211608,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-15,349346,1505040219,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-15,349345,0713042509,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-15,349344,0327190616,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-15,349343,0223120927,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-15,349342,1219240904,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349341,2308221628,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-15,349340,2311090822,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-15,349339,0612282208,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-15,349338,0617091618,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349337,2217240510,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-15,349336,2613031618,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-15,349335,2321190306,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349334,2808180609,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-15,349333,2017152102,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-15,349332,2625192306,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-15,349331,2307251626,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-15,349330,2513201615,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-15,349329,2714251002,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349328,2114181512,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-15,349327,1219041307,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-15,349326,1413012723,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-15,349333,2017152102,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-15,349332,2625192306,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-15,349331,2307251626,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-15,349330,2513201615,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-15,349329,2714251002,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349328,2114181512,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-15,349327,1219041307,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-15,349326,1413012723,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-15,349333,2017152102,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-15,349332,2625192306,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-15,349331,2307251626,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-15,349330,2513201615,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-15,349329,2714251002,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349328,2114181512,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-15,349327,1219041307,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-15,349326,1413012723,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-15,349333,2017152102,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-15,349332,2625192306,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-15,349331,2307251626,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-15,349330,2513201615,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-15,349329,2714251002,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-15,349328,2114181512,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-15,349327,1219041307,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-15,349326,1413012723,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-15,349333,2017152102,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-15,349332,2625192306,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
