2014-05-31,371829,2722251802,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-31,371828,1505180419,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-31,371827,0704271503,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-31,371826,2302081027,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-31,371825,0705212003,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-31,371824,1728032624,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371823,0506222516,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-31,371822,0521241118,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-31,371821,0203112422,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-31,371820,1118072112,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-31,371819,0506221402,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-31,371818,0802170921,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-31,371817,2417281110,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-31,371816,2503230207,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-31,371815,2001251506,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-31,371814,1108100103,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-31,371813,1813090701,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-31,371812,1716251904,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371811,2518171105,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-31,371810,2628110617,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371809,2404191303,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-31,371808,2507230421,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-31,371807,2519060814,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-31,371806,2123062625,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-31,371805,0125111415,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-31,371804,0312161102,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-31,371803,2218102520,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-31,371802,2118061907,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-31,371801,2615270802,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-31,371800,0719041620,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-31,371799,2716121908,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371798,0314211620,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-31,371797,0527200912,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-31,371796,1901271406,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-31,371795,0806260314,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-31,371794,1117042823,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371793,0612180709,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-31,371792,1021241617,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-31,371791,0507011613,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-31,371790,2513031011,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-31,371789,2015232718,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-31,371788,0926281507,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-31,371787,0307240225,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-31,371786,1801191514,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-31,371785,1102251926,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-31,371784,1825192208,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-31,371783,0527141809,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-31,371782,2813092625,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-31,371781,0904141307,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-31,371780,2604272316,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-31,371779,1209100102,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-05-31,371778,1301162122,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-31,371777,0823070109,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-31,371776,0320012805,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-31,371775,1113272616,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-31,371774,1803192316,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-31,371773,1005232603,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-31,371772,0428211511,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-31,371771,1415261902,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-31,371770,2217050415,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-31,371769,0821120211,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-31,371768,2414151707,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-31,371767,2317260119,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371766,1713232809,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-31,371765,2523062619,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-31,371764,1703221006,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-31,371763,2619171323,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-31,371762,1519040220,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-31,371761,0810042616,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-31,371760,1224100125,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-31,371759,1213211109,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-31,371758,0717090625,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-31,371757,0926130507,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-31,371756,1728050927,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-31,371755,1026031809,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-31,371754,2003250401,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-31,371753,2713282614,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-31,371752,0810271812,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-31,371751,1505220414,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-31,371750,2122201114,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-31,371749,1405152206,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-31,371748,1022062112,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-31,371747,2101261809,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-31,371746,0627261413,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-31,371745,2805022017,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-31,371744,1205042219,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-31,371743,2212230111,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-31,371742,1808071713,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-31,371741,0123080420,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-31,371740,0920270311,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-31,371739,1223102520,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-31,371738,2403232528,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-31,371737,1810200102,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-31,371736,1008142019,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-31,371735,1815112705,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-31,371734,2824120810,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371733,0711192823,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371732,0628190208,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-31,371731,0210011316,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-31,371730,1714270411,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-31,371729,2804271907,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-31,371728,1201221418,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-31,371727,1728012113,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-31,371726,2105152516,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371725,1719202814,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371724,0515131622,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-31,371723,0304100612,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-05-31,371722,0804162311,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-31,371721,0806151712,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-31,371720,2818091110,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-31,371719,2303011713,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-31,371718,2026041202,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-31,371717,0423200118,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-31,371716,2217051810,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-31,371715,1405072511,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-31,371714,2314201924,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371713,1604172803,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-31,371712,2007151711,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-31,371711,2304030510,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-31,371710,2225082419,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371709,1103152517,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-31,371708,2311062103,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-31,371707,2723180304,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-31,371706,1312081022,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-31,371705,1815240816,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371704,2103062707,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-31,371703,0516182609,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-31,371702,2103231101,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-31,371701,0618152301,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-31,371700,0513252609,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-31,371699,2419170506,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-31,371698,2623181610,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371697,2619182301,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371696,1810152503,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-31,371695,2107090803,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-31,371694,2326180308,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-31,371693,2309250117,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-31,371692,1410121102,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-31,371691,1312251507,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-31,371690,2409031019,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-31,371689,1808220401,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-31,371688,2613240514,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-31,371687,1810081705,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-31,371686,1817142620,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-31,371685,0306130921,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-31,371684,2010170214,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-31,371683,0706141602,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-31,371682,2815231625,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-31,371681,1425130518,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-31,371680,0403262205,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-31,371679,0128152719,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-31,371678,0523140403,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-31,371677,0820272319,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-31,371676,2508181922,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371675,0928012120,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-31,371674,1612181405,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-31,371673,0213202226,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371672,2501020828,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-31,371671,0825202110,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371670,2425281901,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-31,371669,2012111602,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-31,371668,0421072715,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-31,371667,1326200427,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-31,371666,0320072815,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-31,371665,1819151604,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-31,371664,0420082601,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-31,371663,2426132508,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-31,371662,1115061022,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-31,371661,1611081907,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-31,371660,0312210914,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-31,371659,2604152501,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-31,371658,0718260508,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-31,371657,1014060807,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-31,371656,2203011623,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-31,371655,0805132414,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-31,371654,1311090607,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-31,371653,0203012425,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-31,371652,0308281810,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-31,371651,1413282408,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-31,371650,1406262718,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-31,371649,2107081924,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-05-31,371648,0920260324,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-31,371647,1928161218,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-31,371646,1527051216,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-31,371645,1316010810,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-31,371644,0401261117,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-31,371643,1901221506,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-31,371642,2408202813,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-31,371641,0426191516,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-31,371640,1401160418,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-31,371639,0911171502,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-31,371638,0313270102,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-31,371637,1506141018,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-31,371636,1003270128,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-31,371635,0119042210,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-31,371634,0924252715,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-31,371633,1210170522,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-31,371632,1302210825,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-31,371631,0510272228,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-31,371630,0502131726,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-31,371629,0827162404,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-31,371628,1215110918,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-31,371627,0716222610,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371626,1815211619,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-31,371625,0703141727,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-31,371624,2415280313,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-31,371623,0609160119,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-31,371622,1613042725,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371621,1312162817,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-31,371620,2204110313,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-31,371619,1207180906,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-31,371618,1206081118,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-31,371617,1223030416,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-31,371616,2018250721,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371615,1711260601,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-31,371614,2814172527,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-31,371613,2520131609,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-31,371612,1306050217,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-31,371611,0908110525,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-31,371610,0203121421,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-31,371609,0907122001,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-31,371608,1027122317,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371607,2507150218,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-31,371606,0923172216,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-31,371605,0110261311,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-31,371612,1306050217,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-31,371611,0908110525,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-31,371610,0203121421,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-31,371609,0907122001,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-31,371608,1027122317,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371607,2507150218,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-31,371606,0923172216,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-31,371605,0110261311,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-31,371612,1306050217,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-31,371611,0908110525,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-31,371610,0203121421,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-31,371609,0907122001,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-31,371608,1027122317,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371607,2507150218,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-31,371606,0923172216,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-31,371605,0110261311,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-31,371612,1306050217,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-31,371611,0908110525,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-31,371610,0203121421,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-31,371609,0907122001,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-31,371608,1027122317,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-31,371607,2507150218,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-31,371606,0923172216,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-31,371605,0110261311,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-31,371612,1306050217,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-31,371611,0908110525,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
