2014-04-22,360446,0318280421,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-22,360445,1401021723,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-22,360444,1426270807,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-22,360443,1602101509,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-22,360442,0218281315,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-22,360441,0125282617,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360440,0512282616,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-22,360439,0918200428,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-22,360438,1913012509,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-22,360437,2808261609,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-22,360436,2011251022,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-22,360435,2108122709,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-22,360434,1008050603,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-04-22,360433,1901022818,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-22,360432,1328090616,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-22,360431,0117030402,05,27,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-04-22,360430,0219232608,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-22,360429,2413051520,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-22,360428,1826232719,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-22,360427,1516040121,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-22,360426,2006111826,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-22,360425,1011121614,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-22,360424,1221152706,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360423,1517090108,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-22,360422,2726252016,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-22,360421,1326271125,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-22,360420,0117120223,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-22,360419,0514072616,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-22,360418,0113221502,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-22,360417,0717090118,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-22,360416,1627191002,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-22,360415,2711121606,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360414,1306182322,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-22,360413,2527110214,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-22,360412,1205020118,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-22,360411,2004242703,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-22,360410,1810282311,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-22,360409,2019172201,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-22,360408,0719061326,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-22,360407,1323251827,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-22,360406,0311271424,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-22,360405,0610252714,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-22,360404,2710221921,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-22,360403,0619090812,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-22,360402,0214211625,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-22,360401,1321050220,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-22,360400,1513281617,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-22,360399,1703150521,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-22,360398,2422230108,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-22,360397,2818031016,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-22,360396,1726102108,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-22,360395,1210232718,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-22,360394,1908271520,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-22,360393,2827070115,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-22,360392,1420022509,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360391,2317252714,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-22,360390,1326272114,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360389,2101030914,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-22,360388,0114130203,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-04-22,360387,2322172521,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-22,360386,0315272624,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360385,0304242326,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-22,360384,1312261405,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-22,360383,0815021417,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-22,360382,2025080702,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-22,360381,2018271006,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-22,360380,2412200816,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-22,360379,1207041520,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-22,360378,0601202322,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360377,0801281623,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360376,1202090413,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-22,360375,1726092318,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360374,1314232707,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-22,360373,0504140220,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-22,360372,1007020320,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-22,360371,2405062827,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-22,360370,0201160311,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-04-22,360369,1905101825,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-22,360368,2520022407,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-22,360367,0526220627,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-22,360366,1916110914,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-22,360365,0706271009,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-22,360364,1118121421,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-22,360363,1620172510,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-22,360362,1521251326,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-22,360361,1416152522,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-22,360360,0610041401,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-04-22,360359,0104130308,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-04-22,360358,0116221514,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-22,360357,2126082719,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360356,0402170727,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-22,360355,1102232203,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-22,360354,1121070528,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360353,0911182515,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360352,0921051326,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360351,2009072724,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-22,360350,1910111327,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-04-22,360349,2126092702,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-22,360348,0107121927,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-22,360347,1102172507,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-22,360346,1614170407,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-22,360345,1213230627,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-22,360344,0927012022,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-22,360343,1823070105,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-22,360342,1202012627,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360341,2311122420,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-22,360340,0615181225,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360339,2205172827,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360338,1021062324,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-22,360337,1002041801,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-04-22,360336,0712050419,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-22,360335,1517200604,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-22,360334,2719101803,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-22,360333,2606030511,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-22,360332,2507241318,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-22,360331,0509270125,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-22,360330,1409242107,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-22,360329,1801251527,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-22,360328,1316050412,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-22,360327,2724120317,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-22,360326,1913041824,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360325,1617080714,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-22,360324,0426201113,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-22,360323,0113101402,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-22,360322,0220261306,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-22,360321,2803020526,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-22,360320,2405121815,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-22,360319,2019031526,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-22,360318,0504252614,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-22,360317,0826172419,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-22,360316,0312280517,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-22,360315,2104272208,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-22,360314,0628271513,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360313,2320192110,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-22,360312,0408031702,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-04-22,360311,2720062615,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-22,360310,2815040718,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-22,360309,1502142117,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-22,360308,1202240521,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-22,360307,1216110801,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-22,360306,0324092017,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-22,360305,0306092505,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-22,360304,2305250422,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-22,360303,1916092705,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-22,360302,0105122023,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-22,360301,0121020316,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-22,360300,0316120217,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-22,360299,1125021021,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-22,360298,2118010410,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-22,360297,2104012024,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-22,360296,0128092026,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-22,360295,2108012206,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-22,360294,0302140107,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-04-22,360293,2618080912,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-22,360292,2607140927,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-22,360291,0320182622,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360290,1411010913,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-04-22,360289,0620232816,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-22,360288,2326110209,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-22,360287,1625130506,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-04-22,360286,2221252416,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-22,360285,0123240205,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-22,360284,2220100106,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-22,360283,1003190918,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-22,360282,0315072123,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-22,360281,2118121628,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360280,2810272314,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-22,360279,0724160915,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-22,360278,2224021819,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-22,360277,2713241225,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360276,0110140215,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-22,360275,2405282512,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-22,360274,0726151701,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360273,2605111020,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-22,360272,1311011608,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-22,360271,0102110626,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-22,360270,2420012523,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360277,2713241225,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360276,0110140215,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-22,360275,2405282512,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-22,360274,0726151701,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360273,2605111020,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-22,360272,1311011608,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-22,360271,0102110626,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-22,360270,2420012523,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360277,2713241225,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360276,0110140215,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-22,360275,2405282512,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-22,360274,0726151701,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360273,2605111020,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-22,360272,1311011608,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-22,360271,0102110626,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-22,360270,2420012523,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360277,2713241225,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360276,0110140215,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-22,360275,2405282512,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-22,360274,0726151701,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-22,360273,2605111020,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-22,360272,1311011608,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-22,360271,0102110626,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-22,360270,2420012523,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360277,2713241225,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-22,360276,0110140215,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
