2014-02-07,339211,1418101326,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,339210,2324260627,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-07,339209,1619151825,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339208,1310151109,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-07,339207,2123151002,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-07,339206,2824212601,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-07,339205,0226072203,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-07,339204,1114230615,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-07,339203,0420111201,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-07,339202,2508062810,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-07,339201,1812020809,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-07,339200,1511031719,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-07,339199,1303222111,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-07,339198,2610072516,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-07,339197,1403270625,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,339196,0425110727,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,339195,1128150224,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-07,339194,0624261311,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-07,339193,0810051526,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-07,339192,1723071525,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339191,0807121110,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-07,339190,1817250121,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-07,339189,2111152216,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339188,1613212203,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,339187,1926241208,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-07,339186,1815270411,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,339185,2714171107,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-07,339184,2518012615,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-07,339183,0908171619,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,339182,1207151001,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-07,339181,2523111506,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-07,339180,1624151125,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-07,339179,2326110408,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-07,339178,1913210804,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-07,339177,2724052211,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339176,0913161019,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,339175,0928211917,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-07,339174,0828111703,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,339173,0615162808,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,339172,1110231328,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-07,339171,0716240820,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,339170,2312032025,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339169,0419070515,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-07,339168,0603251901,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-07,339167,1122032417,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,339166,1714210507,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-07,339165,0521061528,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,339164,1603192011,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,339163,0418271915,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,339162,1425011821,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-07,339161,1108121004,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-07,339160,2520010423,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,339159,1324270209,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-07,339158,1721021215,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-07,339157,1522070409,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-07,339156,0819170710,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-07,339155,0825212405,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-07,339154,1907212003,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-07,339153,0405251727,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-07,339152,0813151826,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-07,339151,2016100412,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-07,339150,1123220813,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-07,339149,1223202718,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-07,339148,1911222805,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-07,339147,1123281627,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,339146,1224041017,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,339145,2712032221,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,339144,0217051019,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-07,339143,0803050419,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-07,339142,2503051318,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-07,339141,1704262211,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-07,339140,1408270403,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-07,339139,0607272013,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-07,339138,0205221418,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-07,339137,0607270324,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-07,339136,1118072628,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-07,339135,0512242302,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,339134,2001272604,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,339133,0527221101,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-07,339132,1706162613,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-07,339131,1523130112,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-07,339130,2202082120,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-07,339129,1007040128,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-07,339128,1718102302,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,339127,2420132127,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339126,1521141804,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-07,339125,2115011626,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-07,339124,1511090108,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-07,339123,1122280506,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-07,339122,1416070104,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-07,339121,1125011814,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,339120,2310162209,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-07,339119,2607092515,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-07,339118,1327211504,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-07,339117,1925180914,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,339116,1308161426,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,339115,2521170313,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-07,339114,0417201027,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-07,339113,1318120215,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-07,339112,0428060210,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-07,339111,1126081217,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,339110,0214180608,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-07,339109,0508282427,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-07,339108,1328031901,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-07,339107,2403231322,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,339106,0524171812,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-07,339105,1409180208,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-07,339104,0304261825,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-07,339103,1506050708,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-07,339102,0613202524,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-07,339101,1917090511,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-07,339100,0901241014,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-07,339099,0817261405,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-07,339098,0320162601,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,339097,1101081221,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-07,339096,2320140128,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-07,339095,0401252428,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-07,339094,1220190624,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339093,2312250607,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,339092,1105160318,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-07,339091,2102170820,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,339090,0722261009,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-07,339089,1502122611,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,339088,1420070625,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-07,339087,1518230801,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-07,339086,0708152603,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-07,339085,2411011519,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-07,339084,2309221217,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339083,0903100602,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2014-02-07,339082,1927150316,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-07,339081,2216282112,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,339080,2212212301,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-02-07,339079,1713161914,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-07,339078,1109100413,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-07,339077,1223100607,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-07,339076,0801131617,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-07,339075,2524281523,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-07,339074,1905202108,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,339073,1321181217,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339072,1223152427,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339071,0720130525,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-07,339070,2427011115,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-07,339069,1328090311,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-07,339068,0825221014,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-02-07,339067,0207271701,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-07,339066,2202162808,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,339065,2128142408,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-07,339064,0219281712,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-07,339063,2407011619,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,339062,1317100305,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-07,339061,0121162317,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,339060,2214082107,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-07,339059,1307240918,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-07,339058,1123041601,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-07,339057,1507242113,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-07,339056,2610031713,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,339055,1319092011,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-07,339054,1916170512,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,339053,1016082517,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-07,339052,2804261213,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,339051,1817232728,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,339050,1103181301,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-07,339049,1501182324,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,339048,2228230812,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339047,2504030714,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-07,339046,2428011213,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-07,339045,2116132505,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-07,339044,2107202304,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,339043,0106090812,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-07,339042,2713210208,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-07,339041,2101241315,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,339040,1216230308,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-07,339039,2819140522,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-07,339038,2206251020,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339037,1902010324,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-07,339036,2825222413,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-07,339035,1426270401,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-07,339034,2407020121,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-07,339033,2726080123,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-07,339032,1411060427,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-07,339031,1923181724,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-07,339030,2419101228,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339029,1612132602,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-07,339028,2426162705,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-07,339027,1209052004,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-07,339026,2604202523,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-07,339025,0804250617,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-07,339024,0305022807,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-07,339023,0916101118,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-07,339022,0325200224,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-07,339021,1922100623,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-07,339020,1911261728,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-07,339019,0213222605,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,339018,1512232502,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,339017,1807060427,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-07,339016,2021251710,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,339015,0919211612,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,339014,0923162217,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,339013,1108090620,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-07,339012,0710110818,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-07,339011,0914042219,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-07,339010,0407180928,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-07,339009,0225220601,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-07,339008,1710260809,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-07,339007,1002010803,03,24,짝(Even),소(15~64),A(15~35),B(3~4)
2014-02-07,339006,2508271222,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-07,339005,2620040310,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-07,339004,0225032312,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-02-07,339003,2628120411,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,339002,0727101505,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-07,339001,2504052002,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-07,339000,2603042724,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-07,338999,2320192728,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-07,338998,0203141825,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-07,338997,1410181903,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-07,338996,2401201421,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-07,338995,1907222428,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-07,338994,0219130626,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-07,338993,1012160907,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-07,338992,1323240514,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-02-07,338991,1825151910,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-07,338990,0317072009,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-07,338989,0302112620,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-07,338988,1103012116,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-07,338987,2413022504,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-07,338986,0128141312,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-07,338985,0706112504,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-07,338984,0908261412,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,338983,0818112522,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-07,338982,0127212510,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-07,338981,1121282608,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-07,338980,1117160324,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-07,338979,2517221323,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-07,338978,1905131404,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-07,338977,2709041220,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-07,338976,0921280308,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,338975,0802171513,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-07,338974,0408280519,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-07,338973,0126061025,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,338972,2203082710,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-07,338971,2502110508,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-07,338970,2301211911,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,338969,1524251016,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-07,338968,0805092620,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-07,338967,1506092011,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-07,338966,1814061308,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-07,338965,2124160920,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-07,338964,1105212508,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,338963,2803140921,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,338962,0706152113,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-07,338961,0725170410,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-07,338960,1827171223,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,338959,2226022106,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,338958,0306191408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-07,338965,2124160920,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-07,338964,1105212508,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,338963,2803140921,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,338962,0706152113,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-07,338961,0725170410,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-07,338960,1827171223,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,338959,2226022106,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,338958,0306191408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-07,338965,2124160920,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-07,338964,1105212508,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,338963,2803140921,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,338962,0706152113,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-07,338961,0725170410,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-07,338960,1827171223,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,338959,2226022106,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,338958,0306191408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-07,338965,2124160920,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-07,338964,1105212508,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-07,338963,2803140921,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-07,338962,0706152113,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-07,338961,0725170410,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-07,338960,1827171223,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-07,338959,2226022106,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-07,338958,0306191408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-07,338965,2124160920,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-07,338964,1105212508,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
