2014-01-24,335179,1224102013,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-24,335178,0820192427,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,335177,2721091701,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-24,335176,0906132207,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-24,335175,0211140906,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-24,335174,2505160726,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-24,335173,2824221123,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-24,335172,1419130207,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-24,335171,2813221725,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-24,335170,0906181914,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-24,335169,0604152712,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-24,335168,0619251615,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-24,335167,0620160513,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-24,335166,0913160528,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,335165,1915221216,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-24,335164,1510242520,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,335163,1809270308,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-24,335162,1610241720,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,335161,1906222825,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,335160,0912281918,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,335159,2518110920,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-24,335158,2627110817,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-24,335157,2401130506,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-24,335156,1218200228,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-24,335155,0903252713,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,335154,1106140518,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-24,335153,0627210408,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,335152,1917231524,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,335151,1028192426,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,335150,1226281907,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,335149,0204131601,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-24,335148,0616041220,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-24,335147,1906032823,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-24,335146,1312172821,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-24,335145,2713122114,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-24,335144,1706081527,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-24,335143,2422092301,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-24,335142,0523171928,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,335141,2025230902,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-24,335140,0302181904,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-24,335139,0520261418,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,335138,1021011722,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,335137,2026281725,07,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,335136,0910271820,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,335135,0223101415,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-24,335134,0117222504,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,335133,1411252305,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-24,335132,0726222524,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-24,335131,2824060708,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-24,335130,1918240525,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,335129,0626052202,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-24,335128,1904092226,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-24,335127,0321262702,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-24,335126,2324161901,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-24,335125,2318092025,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-24,335124,2819091521,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-24,335123,0413262022,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-24,335122,2026132504,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,335121,2802270712,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-24,335120,1217210201,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-24,335119,2818021203,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-24,335118,1216190513,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-24,335117,1420182610,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-24,335116,2103081815,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-24,335115,2826101617,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-24,335114,1819100607,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-24,335113,0805230321,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-24,335112,0325012718,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-24,335111,0515181117,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,335110,1217192410,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,335109,0721191804,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-24,335108,0824031421,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-24,335107,0626180415,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,335106,2118052724,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-24,335105,1318280920,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,335104,0919241308,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-24,335103,1205172318,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-24,335102,2625140322,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-24,335101,2511100301,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-24,335100,0115100426,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-24,335099,1113250719,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-24,335098,2507271305,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-24,335097,0917061626,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-24,335096,1911230608,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,335095,0302041001,05,20,짝(Even),소(15~64),A(15~35),C(5~6)
2014-01-24,335094,0812112604,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-24,335093,2817110803,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,335092,0827221520,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-24,335091,2614192322,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,335090,2825030205,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-24,335089,2107040613,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-24,335088,0420130211,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-24,335087,2807090627,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-24,335086,0511020118,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-24,335085,0620252408,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-24,335084,2707241411,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-24,335083,0518101401,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-24,335082,0804071726,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-24,335081,1723072615,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,335080,0301072227,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-24,335079,2310042712,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-24,335078,1518271416,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,335077,2117260822,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,335076,0805101319,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-24,335075,1610151108,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-24,335074,1403242712,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-24,335073,1326221807,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-24,335072,0322180612,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-24,335071,1602130118,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-24,335070,2702211617,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-24,335069,1315252604,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-24,335068,1809232025,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-24,335067,2422141102,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-24,335066,0305082415,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-24,335065,1026111614,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,335064,2819062025,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,335063,1927202602,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,335062,0426122205,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-24,335061,1011160504,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-24,335060,2227022503,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-24,335059,2519222406,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,335058,1502260428,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,335057,1106202309,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-24,335056,2604192722,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-24,335055,0521012017,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-24,335054,2112082501,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-24,335053,2622032414,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-24,335052,2520042316,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-24,335051,2505201324,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-24,335050,1501130504,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-24,335049,2011120723,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-24,335048,2125031219,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-24,335047,0208112421,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-24,335046,1814191104,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-24,335045,0717040805,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-24,335044,1118210719,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-24,335043,1703101107,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-24,335042,0921070117,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-24,335041,1319102807,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,335040,2320071013,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-24,335039,2302192218,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,335038,1922091416,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-24,335037,2117272018,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-24,335036,0624032802,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-24,335035,0328160727,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,335034,2705181908,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-24,335033,0919112004,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-24,335032,0301071017,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-24,335031,2321082522,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-24,335030,1018110708,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-24,335029,2328050602,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-24,335028,0905062517,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-24,335027,1905230903,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-24,335026,1213190325,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,335025,0225231708,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-24,335024,0523172401,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,335023,1314120811,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-24,335022,1106270818,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,335021,1928160223,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,335020,0309230728,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-24,335019,0317091407,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-24,335018,0105062213,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-24,335017,1127050126,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-24,335016,0703151901,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-24,335015,0207260325,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-24,335014,0406160118,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-24,335013,2807231608,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,335012,2507272312,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,335011,2221021315,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-24,335010,0820010722,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-24,335009,2017161321,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-24,335008,2605120228,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,335007,1718271422,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-24,335006,1809160313,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-24,335005,2106142428,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,335004,2824110112,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-24,335003,0722281302,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-24,335002,2119061022,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,335001,1614281504,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-24,335000,2018022201,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-24,334999,1521230318,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-24,334998,0423200324,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-24,334997,0407020913,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-01-24,334996,1015072701,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-24,334995,2122180408,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-24,334994,0502172616,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-24,334993,2111200622,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-24,334992,0726221427,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,334991,2203200525,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-24,334990,0914270108,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-24,334989,2013262325,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-24,334988,0414261012,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-24,334987,1725270323,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,334986,2423192528,04,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-24,334985,2008020907,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-24,334984,1809120705,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-24,334983,2512022320,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,334982,1213082228,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,334981,2026251311,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,334980,1426171512,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-24,334979,1207210814,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-24,334978,0209242318,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-24,334977,0327142119,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-24,334976,2007122313,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,334975,1123251317,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-24,334974,1302201504,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-24,334973,0925152422,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,334972,2001052804,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-24,334971,1427252219,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,334970,1814261110,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-24,334969,0123212409,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-24,334968,2701281326,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-24,334967,2422161226,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,334966,2022270611,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-24,334965,1408060307,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-24,334964,0227041415,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-24,334963,2018280522,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-24,334962,2420092615,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-24,334961,1011020622,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-24,334960,0205281021,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-24,334959,0126092413,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-24,334958,2109041911,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-24,334957,1020171211,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-24,334956,0526151627,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,334955,0528161810,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-24,334954,1203211705,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-24,334953,1925181707,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,334952,0912230405,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-24,334951,2503121814,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-24,334950,0821202404,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-24,334949,1523272520,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-24,334948,1824201511,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-24,334947,0915222003,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-24,334946,1126041705,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-24,334945,2014220807,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,334944,2201181721,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-24,334943,1113120121,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-24,334942,2710152319,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-24,334941,0904162524,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-24,334940,1728071113,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-24,334939,1406041511,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-24,334938,0109152019,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-24,334937,2710151802,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,334936,2612081615,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-24,334935,0525160911,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,334934,2123111712,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,334933,0419230614,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,334932,1302012806,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-24,334931,0326181007,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-24,334930,2702192628,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,334929,1618142409,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-24,334928,0221140604,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-24,334927,0824172210,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,334926,1615182401,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-24,334933,0419230614,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,334932,1302012806,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-24,334931,0326181007,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-24,334930,2702192628,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,334929,1618142409,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-24,334928,0221140604,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-24,334927,0824172210,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,334926,1615182401,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-24,334933,0419230614,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,334932,1302012806,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-24,334931,0326181007,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-24,334930,2702192628,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,334929,1618142409,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-24,334928,0221140604,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-24,334927,0824172210,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,334926,1615182401,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-24,334933,0419230614,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,334932,1302012806,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-24,334931,0326181007,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-24,334930,2702192628,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-24,334929,1618142409,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-24,334928,0221140604,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-24,334927,0824172210,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-24,334926,1615182401,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-24,334933,0419230614,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-24,334932,1302012806,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
