2014-06-05,373231,1913200509,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373230,1523271401,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-05,373229,1615090605,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-05,373228,0519012406,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-05,373227,2225150503,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373226,1425230801,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-05,373225,1405062516,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-05,373224,2419121420,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373223,0421091924,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-05,373222,0317281318,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-06-05,373221,0426010728,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-05,373220,2806121117,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373219,1708150906,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-05,373218,2611150522,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-05,373217,1315192210,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-06-05,373216,0813171509,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-05,373215,2716131410,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-05,373214,1826220605,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-05,373213,0113062426,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373212,2018081113,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-05,373211,0913071210,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-05,373210,0828191025,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-05,373209,0328092520,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373208,2701222413,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-05,373207,2503170704,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-05,373206,0107140228,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-05,373205,1306170807,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-05,373204,2321041416,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-05,373203,0620102113,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373202,0812102514,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-05,373201,2114182807,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-05,373200,2503081926,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-05,373199,2801180526,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-05,373198,0317192005,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-05,373197,0824272519,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373196,1804280220,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373195,2502270820,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-05,373194,0428090803,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-05,373193,0806021712,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-05,373192,2223010412,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-05,373191,1108140227,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-05,373190,1411280704,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-05,373189,1218062607,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-05,373188,0924082117,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-05,373187,2519280227,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-05,373186,2019071016,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-05,373185,1626121311,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373184,1828051306,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373183,1303010516,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-05,373182,2803121615,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-05,373181,1604100102,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-06-05,373180,1320181127,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-05,373179,2722250906,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-05,373178,1714080912,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-05,373177,2004070927,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-05,373176,0320072321,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-05,373175,2302041314,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-05,373174,1104071823,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-05,373173,0520062814,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-05,373172,1821031027,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-06-05,373171,2007211013,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-05,373170,2526170628,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-05,373169,2502070522,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-05,373168,0122161508,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-05,373167,2811272410,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-05,373166,1825111405,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-05,373165,0208042725,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373164,2218112119,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-05,373163,1007042613,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-05,373162,2317122706,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-05,373161,0603080111,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-06-05,373160,0926160413,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373159,1621110315,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-05,373158,2508042714,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373157,1021140326,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373156,2113051116,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-05,373155,1310122102,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-05,373154,0609221707,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-05,373153,2315170514,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373152,1423150521,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-05,373151,1508212710,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-05,373150,0628211511,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-05,373149,2417262715,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373148,2227022118,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-05,373147,1704061808,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-05,373146,0201240614,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-05,373145,1011070504,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-05,373144,1225242714,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-05,373143,2803091915,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-05,373142,0714082816,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-05,373141,1301121404,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-05,373140,1224262209,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-05,373139,0710092519,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-05,373138,2005100607,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-05,373137,1613062304,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-05,373136,1406270401,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-05,373135,2309121004,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-05,373134,0105161007,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-05,373133,1726160805,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-05,373132,0205011403,07,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-06-05,373131,2427071705,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-05,373130,0224261418,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-05,373129,0902132523,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-05,373128,2818090326,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-05,373127,2214072615,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-05,373126,2308121816,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-05,373125,2206190521,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-05,373124,2808192204,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-05,373123,1715202810,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-05,373122,0920032114,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-05,373121,2511081822,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-05,373120,1427220823,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-05,373119,2213041721,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-05,373118,1914052107,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-05,373117,2813060825,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-05,373116,0624082823,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-05,373115,1420280307,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-05,373114,1101131921,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-05,373113,2315202801,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373112,0216191417,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-05,373111,1728021426,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-05,373110,0408171223,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-05,373109,2709232614,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373108,2206141120,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-05,373107,0313171823,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-05,373106,2007271316,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-05,373105,2218281019,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373104,1116180612,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-05,373103,0611240708,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-05,373102,1727200124,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373101,0826131815,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-05,373100,0114262421,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-05,373099,2722190616,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-05,373098,0313241026,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-05,373097,0608250215,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-05,373096,1725142212,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-05,373095,2415262006,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-05,373094,2316280402,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-05,373093,1719012106,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-05,373092,2308100712,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-05,373091,1725012324,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-05,373090,2309262811,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-05,373089,1001160205,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-06-05,373088,1206220407,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-05,373087,2114060519,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-05,373086,0616072426,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-05,373085,0710250316,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-05,373084,2023150716,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-05,373083,0102050623,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-05,373082,0911270123,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-05,373081,0523120913,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-05,373080,1604072305,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-05,373079,2602221819,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373078,0420111317,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-05,373077,2503242711,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-05,373076,2422191513,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373075,1508240626,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-05,373074,0311202322,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-05,373073,2723152411,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-05,373072,2208160319,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-05,373071,1715200426,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-05,373070,2616070417,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-05,373069,2601062008,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-05,373068,2611062202,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-05,373067,0712152309,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-05,373066,1809261314,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-05,373065,0821052015,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-05,373064,1725230422,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-05,373063,2521111320,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-05,373062,1610061720,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-05,373061,1918092026,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-05,373060,0528071718,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-05,373059,0209142822,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-05,373058,1808161025,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-05,373057,2319080307,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-05,373056,1407260111,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-05,373055,0927131820,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-05,373054,2227140718,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-05,373053,0916072812,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-05,373052,1528070922,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373051,0904132601,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-05,373050,1517261327,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-05,373049,2102130604,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-05,373048,1013091102,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-05,373047,0112031916,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-05,373046,0716272325,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-05,373045,1824040723,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-05,373052,1528070922,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373051,0904132601,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-05,373050,1517261327,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-05,373049,2102130604,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-05,373048,1013091102,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-05,373047,0112031916,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-05,373046,0716272325,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-05,373045,1824040723,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-05,373052,1528070922,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373051,0904132601,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-05,373050,1517261327,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-05,373049,2102130604,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-05,373048,1013091102,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-05,373047,0112031916,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-05,373046,0716272325,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-05,373045,1824040723,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-05,373052,1528070922,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373051,0904132601,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-05,373050,1517261327,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-05,373049,2102130604,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-05,373048,1013091102,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-05,373047,0112031916,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-05,373046,0716272325,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-05,373045,1824040723,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-05,373052,1528070922,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-05,373051,0904132601,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
