2014-09-13,402055,1512071823,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,402054,2127100320,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,402053,2418171326,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-13,402052,0218090327,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-13,402051,0905152820,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,402050,2120190302,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-13,402049,2719250409,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-13,402048,0323110528,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,402047,0205252810,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-13,402046,1826162801,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,402045,1628221004,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-13,402044,2801160514,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-13,402043,1813121520,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,402042,0622201516,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-13,402041,2003021522,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-13,402040,0524261814,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-13,402039,0428032313,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-13,402038,1621270912,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-13,402037,0301070423,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-13,402036,0812210922,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-13,402035,2207232605,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,402034,2708180907,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,402033,2718102428,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-13,402032,2422062507,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-13,402031,0312261716,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-13,402030,2114270410,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,402029,2421100902,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-13,402028,1201261323,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,402027,1210020626,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-13,402026,2804210806,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-13,402025,2605021125,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,402024,0717182713,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-13,402023,0716260503,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-13,402022,1827200322,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-13,402021,2205160425,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-13,402020,0306101401,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-09-13,402019,1928020317,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-13,402018,2109031310,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-13,402017,1913170826,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-13,402016,2608171028,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-13,402015,0306130427,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-13,402014,1517232214,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,402013,1703050716,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-13,402012,0907041413,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-13,402011,1505262218,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-13,402010,2005271017,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-13,402009,1523111810,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-13,402008,0918130423,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-13,402007,2802221721,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-13,402006,0501271907,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-13,402005,1917181620,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-13,402004,1108191213,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-13,402003,0613022326,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-13,402002,0107162317,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-13,402001,1510060227,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-13,402000,0214041115,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-13,401999,0724101608,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-13,401998,1402172320,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-13,401997,0125181502,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-13,401996,1205271603,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-13,401995,1505181928,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,401994,2721071913,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-13,401993,0802260313,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-13,401992,1410271703,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-13,401991,2721011710,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-13,401990,0904202812,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-13,401989,2403102218,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,401988,1516252206,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-13,401987,0712091703,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-13,401986,0523150317,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-13,401985,1423120406,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-13,401984,2206050209,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-13,401983,0224041520,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-13,401982,1804061611,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-13,401981,2603192508,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-13,401980,2707231603,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-13,401979,1324041427,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-13,401978,1022190527,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,401977,0725271302,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401976,2401041517,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-13,401975,0516102019,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401974,2107230927,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-13,401973,0313022411,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-13,401972,2716082505,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,401971,2016072201,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401970,2114280409,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-13,401969,1404060211,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-13,401968,1808250223,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401967,1902122220,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,401966,2720122517,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-13,401965,0215031320,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-13,401964,2712051413,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-13,401963,0823101102,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-13,401962,0618141612,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-13,401961,1411170318,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-13,401960,2811122101,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-13,401959,0225042313,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,401958,0125021911,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-13,401957,2127032405,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-13,401956,2520142227,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-13,401955,0612030724,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-13,401954,0420112316,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-13,401953,0926102314,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-13,401952,2312271102,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-13,401951,0106251914,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-13,401950,2015172426,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-13,401949,1214022118,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,401948,0612190918,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-13,401947,2601182823,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-13,401946,2024181722,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-13,401945,0107052810,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-13,401944,2414110803,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-13,401943,0609010328,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-13,401942,0425180916,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-13,401941,1812011624,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-13,401940,0506081502,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-13,401939,0823182813,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-13,401938,1523202427,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,401937,0924070311,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-13,401936,2517081604,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401935,0311182108,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-13,401934,2523240727,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-13,401933,0325162819,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-13,401932,1506130708,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-13,401931,2019150809,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,401930,0301221907,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-13,401929,0405021322,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-13,401928,2109281926,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-13,401927,1022052509,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-13,401926,1914130412,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-13,401925,0425210918,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,401924,2413062714,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-13,401923,1513202601,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-13,401922,2320062602,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-13,401921,0514101927,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,401920,2514060905,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-13,401919,2419232805,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,401918,2004220819,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-13,401917,1814132101,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-13,401916,0608192622,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-13,401915,0819262018,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-13,401914,1216232426,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,401913,0928262205,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-13,401912,2108020614,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-13,401911,0305182422,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-13,401910,2717051522,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-13,401909,2807250222,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-13,401908,0511171615,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-13,401907,1708222814,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,401906,0208230703,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-13,401905,0508281425,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-13,401904,1702102409,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-13,401903,2005122228,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,401902,2410250820,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-13,401901,2109120501,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-13,401900,1804140905,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-13,401899,2407182628,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-13,401898,2510191105,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401897,2203242102,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401896,2110260209,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-13,401895,2503022604,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-13,401894,1223222825,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-13,401893,1118091713,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401892,2724232628,04,128,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-13,401891,1108091801,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-13,401890,2208231714,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-13,401889,1112091915,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401888,0405131916,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-13,401887,1417030204,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-13,401886,0914161905,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-13,401885,2611281315,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-13,401884,0803280421,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-13,401883,1127152228,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,401882,0827251705,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-13,401881,1801130317,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-13,401880,2611040515,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-13,401879,2526221911,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,401878,0309171205,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-13,401877,2105102702,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-13,401876,0826170215,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-13,401875,1924021718,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-13,401874,2722170205,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-13,401873,0223032425,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-13,401872,1608142728,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-13,401871,1004091806,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-13,401870,1513171927,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,401869,0914030619,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-13,401868,1217220508,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-13,401867,0113100621,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-13,401866,2518031916,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-13,401865,2618111606,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-13,401864,1526102012,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-13,401863,2815140402,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-13,401862,0516220209,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-13,401861,2825042710,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-13,401860,0304152827,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-13,401859,1627261422,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-13,401858,2123081025,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-13,401857,1505191203,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-13,401856,1915071204,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-13,401855,0716251401,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-13,401854,1417181915,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-13,401853,0305200201,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-09-13,401852,1507180925,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401851,0907230410,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-13,401850,2320181708,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-13,401849,1505211311,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-13,401848,1206022318,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-13,401847,1004280217,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-13,401846,2102230527,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-13,401845,2814252708,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-13,401852,1507180925,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401851,0907230410,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-13,401850,2320181708,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-13,401849,1505211311,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-13,401848,1206022318,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-13,401847,1004280217,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-13,401846,2102230527,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-13,401845,2814252708,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-13,401852,1507180925,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401851,0907230410,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-13,401850,2320181708,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-13,401849,1505211311,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-13,401848,1206022318,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-13,401847,1004280217,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-13,401846,2102230527,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-13,401845,2814252708,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-13,401852,1507180925,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401851,0907230410,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-13,401850,2320181708,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-13,401849,1505211311,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-13,401848,1206022318,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-13,401847,1004280217,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-13,401846,2102230527,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-13,401845,2814252708,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-13,401852,1507180925,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-13,401851,0907230410,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
