2014-02-27,344975,1514082110,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-27,344974,1322072810,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-27,344973,1813262510,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344972,0323112202,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-27,344971,2614011124,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-27,344970,0904242507,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-27,344969,1015202619,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344968,0713260312,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-27,344967,2003080504,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-27,344966,2220100715,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-27,344965,0123152807,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-27,344964,0516192317,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-27,344963,2111222807,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344962,2701111217,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-27,344961,0408231709,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-27,344960,1519091402,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-27,344959,2108012620,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-27,344958,2211050921,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-27,344957,0316170614,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-27,344956,1116221420,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344955,0706080428,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-27,344954,1006222613,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-27,344953,2526070306,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-27,344952,1617242521,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344951,2815030116,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-27,344950,0705202509,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-27,344949,2608200709,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-27,344948,0927282118,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344947,0622172608,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-27,344946,0626091917,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344945,1022032007,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-27,344944,2219260520,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344943,2624041316,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344942,0327242814,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344941,1826282106,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344940,0304221507,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-27,344939,1223062402,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344938,1912032520,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-27,344937,2510140405,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-27,344936,0810270118,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-27,344935,2610202423,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344934,0814250412,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-27,344933,1027150224,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-27,344932,1624102709,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-27,344931,1101162218,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-27,344930,0316061912,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-27,344929,0420241002,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-27,344928,0527140822,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-27,344927,1326220311,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-27,344926,1417111202,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-27,344925,0810032625,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-27,344924,1514191002,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-27,344923,2420101822,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344922,1909262014,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344921,0201160905,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-02-27,344920,0204211910,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-27,344919,1007031101,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-02-27,344918,1318282301,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344917,2720252806,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-27,344916,2208280407,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344915,2126040218,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344914,1307012418,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-27,344913,0214181012,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-27,344912,1805072603,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-27,344911,2623132815,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344910,2605021321,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-27,344909,0709271914,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-27,344908,2207080525,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-27,344907,0607271825,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344906,2516120917,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-27,344905,2619031122,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344904,0425262328,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344903,0928170826,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344902,2522091107,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-27,344901,1714260322,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344900,2012151627,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344899,2510132728,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-27,344898,0906242722,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-27,344897,0311142102,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-27,344896,2406280112,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-27,344895,1523062524,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344894,0405250223,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-27,344893,2225102015,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-27,344892,0716152819,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344891,0813042325,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344890,0224092018,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-27,344889,0502190915,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-27,344888,1805211116,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-27,344887,0309072827,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-27,344886,2109081813,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344885,2826091512,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344884,2706200824,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344883,1026060428,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-27,344882,2321022826,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344881,0920081326,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-27,344880,0525021117,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-27,344879,2502141912,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-27,344878,1806082521,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-27,344877,0328202322,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344876,0716031314,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-27,344875,0824270218,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-27,344874,2116042511,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-27,344873,2811181920,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344872,1205192601,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-27,344871,2602282715,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344870,1728041624,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344869,0204251905,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-27,344868,0115201608,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-27,344867,2203241602,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-27,344866,0105201117,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-27,344865,2402182215,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-27,344864,1411181015,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-27,344863,2013231705,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-27,344862,1724272520,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344861,1302170128,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-27,344860,2611211804,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-27,344859,2808260527,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-27,344858,1004222111,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-27,344857,1014041826,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-27,344856,2815232109,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-27,344855,2013272203,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344854,1912272005,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344853,2711131423,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344852,1015062212,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-02-27,344851,2823250324,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344850,0324150212,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-27,344849,2524091213,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-27,344848,2824102313,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344847,0102070913,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-02-27,344846,0719211711,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-27,344845,0308040228,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-27,344844,0219050421,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-27,344843,0624022318,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-27,344842,0215112621,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-27,344841,1222011410,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-27,344840,2817161813,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-27,344839,2716231411,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344838,1504081714,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-27,344837,1623151209,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344836,2416262723,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-27,344835,2515082021,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-27,344834,2011061409,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-27,344833,2808112317,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344832,1417220907,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-27,344831,2805180109,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-27,344830,2028081813,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344829,2704110507,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-27,344828,1609211913,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-27,344827,2313101707,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-27,344826,2609062210,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-27,344825,1609172318,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344824,0105102609,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-27,344823,2005270728,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344822,0316061502,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-27,344821,0903122418,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-27,344820,1525160927,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344819,1609032517,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-27,344818,0514192302,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-27,344817,0702051014,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-27,344816,2516242214,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344815,2224211315,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-27,344814,1604171314,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-27,344813,2819272225,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-27,344812,2622120118,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-02-27,344811,1127131221,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344810,2008152403,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-27,344809,2421150419,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344808,2827242218,03,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344807,1824221008,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344806,1721151604,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-27,344805,0828192621,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-27,344804,2305020316,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-27,344803,1603092325,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-27,344802,2520191721,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344801,1614051909,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-27,344800,1125261002,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-27,344799,1516062001,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-27,344798,0220112524,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-27,344797,2721081201,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-27,344796,0314051712,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-27,344795,2812061622,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344794,1213091005,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-27,344793,1404032307,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-27,344792,2703261025,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344791,2601151228,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344790,0407231306,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-27,344789,2123021301,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-27,344788,2609202105,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344787,2414130705,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-27,344786,2227091225,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344785,1618170903,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-27,344784,1227201118,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-27,344783,2327120307,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-27,344782,1801122615,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-27,344781,0805031101,04,28,짝(Even),소(15~64),A(15~35),B(3~4)
2014-02-27,344780,0306171812,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-27,344779,1520141325,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-27,344778,0204271201,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-27,344777,1409081605,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-27,344776,2702252013,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344775,0615201724,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344774,0912071914,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-27,344773,0306242717,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-27,344772,2003010713,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-27,344771,2210062611,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344770,1407032425,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344769,2627181305,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-27,344768,1307250428,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-27,344767,2412110105,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-27,344766,0209281322,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-27,344765,0703020620,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-27,344764,2206180110,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-27,344763,1416101809,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-27,344762,0425051806,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-27,344761,1925032106,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-27,344760,0507200604,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-27,344759,2528271619,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-27,344758,1927082110,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344757,0327181720,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344756,1622280321,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344755,0901142802,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-27,344754,1812262820,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-27,344753,0125220806,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-27,344752,2414110915,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-27,344751,0822261106,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344750,1012042406,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-27,344749,0922032715,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-27,344748,2811052118,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344747,2825270507,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344746,2721052426,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344745,2301062816,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-27,344744,0902130416,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-27,344743,2220162812,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-27,344742,1912042505,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-27,344741,2805011409,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-27,344740,0921131014,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344739,1206232218,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344738,0901072421,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-27,344737,0927242506,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344736,0211262008,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344735,2306121419,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-27,344734,0925280603,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-27,344733,1901062613,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-27,344732,2721232203,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-27,344731,0702262824,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344730,0917182406,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-27,344729,2023251219,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-27,344728,2605190601,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-27,344727,2022102819,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-27,344726,0603012720,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-27,344725,2021250224,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-27,344724,1824221108,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344723,1304072726,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344722,0625111209,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-27,344721,1211272616,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-27,344720,2821242002,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344719,0313062811,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-27,344718,1708101925,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-27,344725,2021250224,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-27,344724,1824221108,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344723,1304072726,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344722,0625111209,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-27,344721,1211272616,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-27,344720,2821242002,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344719,0313062811,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-27,344718,1708101925,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-27,344725,2021250224,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-27,344724,1824221108,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344723,1304072726,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344722,0625111209,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-27,344721,1211272616,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-27,344720,2821242002,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344719,0313062811,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-27,344718,1708101925,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-27,344725,2021250224,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-27,344724,1824221108,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344723,1304072726,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-27,344722,0625111209,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-27,344721,1211272616,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-27,344720,2821242002,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-27,344719,0313062811,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-27,344718,1708101925,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-27,344725,2021250224,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-27,344724,1824221108,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
