2014-08-12,392861,1008152409,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-12,392860,0514100926,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-12,392859,0204191317,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-12,392858,1427111626,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-12,392857,1721080407,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-12,392856,1224180119,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-12,392855,0724162619,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392854,0827141913,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-12,392853,2105102720,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-12,392852,0220130718,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-12,392851,0609241318,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392850,0413091622,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-12,392849,0225170523,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392848,2605190602,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-12,392847,1907092227,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-12,392846,1718200601,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-12,392845,0421170809,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-12,392844,0806212019,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392843,0609281023,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392842,0703092812,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-12,392841,2126080207,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-12,392840,2713070216,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-12,392839,1012210418,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-12,392838,0511212814,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-12,392837,2507270819,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-12,392836,2108072317,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392835,2209190506,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-12,392834,2208150317,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-12,392833,0207250127,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-12,392832,2710010820,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392831,2620052401,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392830,2720071701,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-12,392829,2810031604,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-12,392828,2422111219,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-12,392827,2706161724,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-12,392826,2606041923,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392825,1605281214,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-12,392824,1723100825,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-12,392823,1820280410,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-12,392822,0622240209,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-12,392821,0702050319,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-12,392820,2719250614,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-12,392819,0419061509,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-12,392818,2126242708,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392817,0914151701,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-12,392816,2718220417,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392815,0514082210,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-12,392814,1211052618,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392813,1215261316,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392812,0603132822,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-12,392811,0409272217,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-12,392810,0623262220,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-12,392809,1203190924,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-12,392808,1407021912,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-12,392807,1407242211,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392806,1910062015,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392805,1106222105,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-12,392804,2716192805,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-12,392803,2419200301,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-12,392802,1028062516,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-12,392801,1125121003,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-12,392800,1005130116,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-12,392799,2003280902,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-12,392798,0504142415,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-12,392797,2301042114,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-12,392796,0917081519,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392795,0611090301,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-08-12,392794,1122101914,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392793,0526140428,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-12,392792,2614242201,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-12,392791,2015120324,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392790,0901191525,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-12,392789,2507240911,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-12,392788,2015021713,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-12,392787,0919101823,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-12,392786,0919111012,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-12,392785,1718051202,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-12,392784,0510171513,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-12,392783,1826011407,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392782,1716270406,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392781,2309121308,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-12,392780,2802211419,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-12,392779,0722141615,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392778,1219110809,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-12,392777,2021280522,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392776,2602132116,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392775,1208021128,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-12,392774,0215202216,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-12,392773,0102072405,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-12,392772,0208111903,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-12,392771,2001222125,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-12,392770,0124220806,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-12,392769,1905121611,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-12,392768,2421131911,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-12,392767,1522281325,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-12,392766,1806022624,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392765,1604180212,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-12,392764,2805092520,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-12,392763,2716170922,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-12,392762,2202082312,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-12,392761,1702192827,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-12,392760,1611271317,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-12,392759,2726072812,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392758,1015092123,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392757,0903010517,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-08-12,392756,2425162814,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-12,392755,2228182406,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392754,0309192704,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-12,392753,0704191408,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-12,392752,2416042819,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-12,392751,0922232820,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-12,392750,2328071703,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-12,392749,1613122306,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392748,0418190708,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-12,392747,0317142311,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392746,1321071628,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-12,392745,2209182413,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-12,392744,2311280905,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-12,392743,1126102328,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-12,392742,0619042322,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392741,1718250308,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-12,392740,0528240919,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-12,392739,2717181926,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-12,392738,0507180204,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-12,392737,1711151021,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-12,392736,0315102225,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-12,392735,1224281106,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-12,392734,2607042422,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-12,392733,1308111521,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-12,392732,1002180604,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-12,392731,1509242517,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392730,2325162717,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-12,392729,2817130406,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-12,392728,1524090320,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-12,392727,2805130108,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-12,392726,1019042411,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-12,392725,2211241015,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392724,1227281611,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392723,2523081112,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-12,392722,1824162707,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392721,1701052226,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-12,392720,0127051603,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-12,392719,2614051219,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392718,0907182420,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392717,1619230228,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-12,392716,2510220719,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-12,392715,0618120228,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392714,1011140612,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-12,392713,1812141504,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-12,392712,1012241614,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392711,0325090410,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-12,392710,2521101526,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-12,392709,0225212411,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-12,392708,1806011420,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-12,392707,0113061614,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-12,392706,1410232216,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-12,392705,0426210905,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-12,392704,1813062411,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-12,392703,2313212703,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-12,392702,2703210219,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-12,392701,0415172624,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392700,2010192206,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-12,392699,1726150721,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-12,392698,0503012623,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-12,392697,0214282622,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-12,392696,0710280118,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-12,392695,2715090517,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-12,392694,0308250912,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-12,392693,2514101307,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-12,392692,1421091108,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-12,392691,0604151322,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-12,392690,1604180923,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-12,392689,1725112627,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392688,1713020515,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-12,392687,2407091423,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-12,392686,1207220916,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-12,392685,0121231019,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392684,1702112203,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-12,392683,0721271710,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-12,392682,0608171821,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392681,1905171113,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-12,392680,2726051422,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392679,0407240311,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-12,392678,1922111509,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392677,0605221608,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-12,392676,1426100715,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392675,1120232102,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-12,392674,1110250301,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-12,392673,2110191627,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-12,392672,1122231627,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-12,392671,2714042210,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-12,392670,2416090507,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-12,392669,0516202507,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-12,392668,2528170722,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-12,392667,1306171820,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-12,392666,0720090306,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-12,392665,2125111807,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-12,392664,1910140620,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-12,392663,1610221518,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-12,392662,1824040916,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-12,392661,2211180728,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392660,2227060912,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-12,392659,0824181328,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-12,392658,1915142511,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-12,392657,0527071804,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-12,392656,2602272214,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-12,392655,0114151325,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-12,392654,1011122117,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-12,392653,1025112402,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-12,392652,1227250819,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-12,392651,2813141024,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-12,392650,0619280701,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-12,392649,0713061909,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-12,392648,2628221910,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-12,392647,2314081326,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-12,392646,2527130601,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-12,392645,0118212808,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-12,392644,1316090321,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-12,392643,1426071627,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-12,392642,2708250513,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392641,0814100726,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-12,392640,0610212428,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-12,392639,2421160905,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-12,392638,2502101513,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-12,392637,1408161217,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-12,392636,0916211714,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-12,392635,1510051702,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-12,392634,1512052004,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-12,392633,1316222602,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-12,392632,2813052612,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392631,2111051724,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392630,0628172408,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-12,392629,2808101314,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-12,392636,0916211714,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-12,392635,1510051702,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-12,392634,1512052004,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-12,392633,1316222602,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-12,392632,2813052612,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392631,2111051724,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392630,0628172408,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-12,392629,2808101314,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-12,392636,0916211714,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-12,392635,1510051702,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-12,392634,1512052004,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-12,392633,1316222602,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-12,392632,2813052612,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392631,2111051724,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392630,0628172408,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-12,392629,2808101314,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-12,392636,0916211714,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-12,392635,1510051702,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-12,392634,1512052004,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-12,392633,1316222602,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-12,392632,2813052612,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-12,392631,2111051724,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-12,392630,0628172408,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-12,392629,2808101314,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-12,392636,0916211714,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-12,392635,1510051702,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
