2014-07-11,383644,1812262709,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383643,2211261810,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383642,2601151607,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-11,383641,0527182824,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383640,0215200716,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-11,383639,1721041420,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-11,383638,2210032401,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-11,383637,1004231305,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-11,383636,2123222724,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-11,383635,0415191724,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-11,383634,1627171920,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383633,0610030226,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-11,383632,2505280309,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383631,1208201017,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-11,383630,0314132511,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383629,1916202809,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-11,383628,2627010613,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383627,1517030724,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383626,0818031016,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-11,383625,0521201324,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-11,383624,0815140617,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-11,383623,1420071017,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383622,1120252817,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-11,383621,1607151411,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-11,383620,2620281516,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383619,2521221012,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-11,383618,1602111726,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383617,2007251822,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383616,1809071611,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-11,383615,0615241017,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383614,1524251928,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383613,2608231307,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383612,2718102606,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-11,383611,2126130711,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383610,0204182106,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-11,383609,1923210601,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383608,2311180228,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-11,383607,0515102628,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383606,0314072822,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383605,2308211810,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-11,383604,2221270410,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-11,383603,1418280422,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-11,383602,1108011916,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-11,383601,2127242018,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383600,0813041117,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-11,383599,2628050615,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-11,383598,1226142725,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-11,383597,2508070926,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-11,383596,1214231922,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-11,383595,1020140123,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383594,2827210905,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-11,383593,2619051027,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-11,383592,2010022109,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-11,383591,0313162228,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383590,0618161305,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-11,383589,1914221025,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383588,2115192512,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-11,383587,0527220826,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-11,383586,0804090325,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-11,383585,1207261602,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-11,383584,0406022512,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-11,383583,1714112127,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-11,383582,0415141311,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-11,383581,0127022528,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-11,383580,2418111019,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-11,383579,1307040323,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-11,383578,1324220620,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383577,0709120419,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-11,383576,2509172622,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-11,383575,0528060814,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-11,383574,0704160915,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-11,383573,1308190518,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-11,383572,2701131815,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383571,0311150824,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-11,383570,0118220403,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-11,383569,1528261823,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-11,383568,1023180624,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383567,1910251603,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383566,1813052719,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-11,383565,0209261721,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383564,0627212026,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-11,383563,1303151205,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-11,383562,2807122108,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-11,383561,1820101211,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-11,383560,0621031305,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-11,383559,1324232711,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-11,383558,1415231317,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-11,383557,1311212304,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383556,2305211904,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383555,0803141724,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-11,383554,2803150522,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-11,383553,1019061311,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-11,383552,2412142722,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-11,383551,2127110318,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-11,383550,1522200525,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-11,383549,1524052821,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383548,1921121328,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-11,383547,2804270110,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383546,0611040726,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-11,383545,2824131418,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-11,383544,1910072609,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-11,383543,0801202128,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383542,1802090628,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-11,383541,1413120708,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-11,383540,1309192404,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383539,1604232510,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-11,383538,0313260427,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-11,383537,2013110521,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-11,383536,0522011603,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-11,383535,2808141727,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-11,383534,2601230515,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-11,383533,0915270416,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-11,383532,1626042418,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-11,383531,1014202517,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-11,383530,2707221518,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383529,1008191820,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383528,0828071217,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383527,0918082225,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383526,0703181722,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-11,383525,0717051312,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-11,383524,1024231415,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-11,383523,1122212615,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-11,383522,1014261204,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383521,2723081421,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383520,0605042224,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-11,383519,1523122621,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383518,2713222412,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-11,383517,2710200109,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-11,383516,0226181523,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-11,383515,0418092322,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383514,1311142510,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-11,383513,1904161522,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-11,383512,2604281109,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-11,383511,1204032213,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-11,383510,1324190201,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-11,383509,0121052517,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-11,383508,2527061607,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383507,1417070122,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-11,383506,1519232721,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383505,0621181015,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383504,1015161324,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383503,2521181914,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-11,383502,2802132503,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-11,383501,1315162524,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-11,383500,0607182002,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-11,383499,2618011112,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-11,383498,2625162423,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-11,383497,2621031014,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383496,2624110604,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-11,383495,2213242712,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-11,383494,2317140313,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383493,0704192228,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-11,383492,2015120919,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383491,2207171118,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-11,383490,1824041613,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383489,1506012421,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383488,0518010210,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-11,383487,0605252213,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383486,1624090113,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-11,383485,2526041507,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-11,383484,1423151817,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383483,1312211917,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-11,383482,1701182112,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-11,383481,2115090120,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383480,0219152517,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383479,2007211901,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-11,383478,2026140207,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383477,2401172712,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383476,1726111823,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-11,383475,1623040222,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-11,383474,1508032110,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-11,383473,1416110915,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-11,383472,2306220119,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-11,383471,1921172220,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-11,383470,2207110824,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383469,2608172809,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383468,2720061508,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383467,2501182306,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-11,383466,1605042320,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383465,1207020316,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-11,383464,1524272810,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-11,383463,0222061405,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-11,383462,2518141320,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-11,383461,1822240416,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-11,383460,1812231905,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-11,383459,0225162221,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-11,383458,2528121314,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-11,383457,0305262206,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-11,383456,1721150226,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-11,383455,1627081517,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-11,383454,1607242022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-11,383453,2218021411,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383452,0512062104,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-11,383451,0921012327,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-11,383450,0108151905,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-11,383449,2422011021,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383448,2422130206,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-11,383447,1410282506,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-11,383446,1201232409,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383445,0926132416,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-11,383444,1505261807,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-11,383443,1005150314,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-11,383442,0718280219,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383441,1405132008,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-11,383440,1908092115,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-11,383439,1527281921,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383438,0709172615,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383437,0610182611,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-11,383436,0623130807,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-11,383435,2824020801,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-11,383434,1511181701,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-11,383433,1224280111,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383432,0206121528,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-11,383431,1106200419,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-11,383430,2114240611,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383429,1728110908,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-11,383428,1012240619,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-11,383427,1305200609,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-11,383426,0307201925,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383425,0124091306,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-11,383424,0816222628,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-11,383423,2511280501,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-11,383422,0722241517,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-11,383421,0812172527,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-11,383420,0613120724,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-11,383419,1323071027,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-11,383418,2715061420,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383417,2010280113,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383416,1824022213,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-11,383415,1824211003,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383414,1518221213,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-11,383413,1628112715,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-11,383420,0613120724,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-11,383419,1323071027,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-11,383418,2715061420,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383417,2010280113,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383416,1824022213,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-11,383415,1824211003,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383414,1518221213,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-11,383413,1628112715,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-11,383420,0613120724,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-11,383419,1323071027,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-11,383418,2715061420,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383417,2010280113,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383416,1824022213,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-11,383415,1824211003,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383414,1518221213,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-11,383413,1628112715,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-11,383420,0613120724,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-11,383419,1323071027,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-11,383418,2715061420,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-11,383417,2010280113,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-11,383416,1824022213,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-11,383415,1824211003,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-11,383414,1518221213,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-11,383413,1628112715,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-11,383420,0613120724,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-11,383419,1323071027,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
