2014-02-10,340042,2216151806,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-10,340041,0422172620,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-10,340040,2120011903,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-10,340039,0415162509,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-10,340038,0818090206,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-10,340037,2117142827,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-10,340036,0710261427,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,340035,0403112825,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-10,340034,0911190316,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-10,340033,2823021725,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,340032,1015032616,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-10,340031,1023060322,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-10,340030,1708040727,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-10,340029,0408280620,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-10,340028,1205190220,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-10,340027,0811102027,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-10,340026,0728062009,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,340025,1421162518,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,340024,1228101802,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,340023,2427260416,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,340022,1912261324,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,340021,0214111917,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-10,340020,1421281301,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-10,340019,0425271824,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,340018,0813200206,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-10,340017,1027091822,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,340016,0110052318,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-10,340015,2705070602,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-10,340014,0715221403,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-10,340013,0914102625,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-10,340012,1302161809,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-10,340011,2307131916,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,340010,2002272114,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,340009,0309202707,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-10,340008,0522062409,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-10,340007,2102061209,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-10,340006,2301050218,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-10,340005,0111052615,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-10,340004,2401281221,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,340003,0513151019,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-10,340002,2724150523,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,340001,2401131427,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-10,340000,1603081307,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-10,339999,2008122111,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-10,339998,0318231324,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-10,339997,0801031015,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-10,339996,0625182326,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339995,1907120616,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-10,339994,1009222326,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,339993,2210161327,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,339992,2016070109,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-10,339991,0924281227,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,339990,0224230326,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-10,339989,2713142026,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-10,339988,1921282227,01,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-10,339987,2223240807,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339986,1802151404,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-10,339985,1720070426,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-10,339984,0422122308,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-10,339983,1316181926,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-10,339982,0921182603,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-10,339981,2023040217,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-10,339980,0722080511,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-10,339979,0110271507,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-10,339978,2618202523,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,339977,0816091819,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339976,1624092515,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,339975,2426210401,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339974,0722172127,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,339973,0326241302,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339972,2203150718,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-02-10,339971,0203102415,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-10,339970,1116172728,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-10,339969,2815200504,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339968,1628110804,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-10,339967,2810261613,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,339966,1419171526,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-10,339965,0109100706,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-02-10,339964,1402111521,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-10,339963,1008042224,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-10,339962,2510162720,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339961,0610211222,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-10,339960,2106231224,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,339959,0604022616,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-10,339958,2703060415,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-10,339957,2428010702,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-10,339956,0409081901,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-10,339955,2427251304,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-10,339954,2520181110,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339953,0207250615,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-10,339952,1225110508,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-10,339951,0604101522,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-10,339950,1019180128,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339949,2723212409,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,339948,1620131905,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-10,339947,1822111314,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-10,339946,1426060525,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-10,339945,2012171426,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-10,339944,2714030509,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-10,339943,0710031513,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-02-10,339942,2725182305,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339941,1028081602,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-10,339940,0512152608,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-10,339939,2112010827,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-10,339938,0419142820,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-10,339937,1701211906,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-10,339936,0502011209,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-02-10,339935,1716202510,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,339934,1207282421,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339933,1113140422,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-10,339932,0328140611,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-10,339931,1105070217,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-10,339930,0323050722,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-10,339929,0322050715,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-10,339928,2509152304,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-10,339927,1626242128,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-10,339926,2811090725,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-10,339925,1807121611,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-10,339924,1025260620,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,339923,2702150710,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-10,339922,1018150921,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-10,339921,0704121311,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-10,339920,1525241427,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-10,339919,0316152025,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-10,339918,0121280922,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-10,339917,2810090314,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-10,339916,2321241408,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339915,0912281302,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-10,339914,2612100307,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-10,339913,1409030219,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-10,339912,2207100409,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-10,339911,0722032520,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-10,339910,1527021325,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339909,1622231918,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,339908,1816282024,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339907,1712070619,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-10,339906,2620110515,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-10,339905,0718142419,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,339904,2018160327,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339903,0327162322,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-10,339902,2420032313,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,339901,0828212709,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-10,339900,2217211623,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,339899,0228201012,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339898,2310072808,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-10,339897,1127190617,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-10,339896,2407170312,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-10,339895,1023142826,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,339894,2306021907,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-10,339893,0925151423,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,339892,1821192226,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,339891,0322051124,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-02-10,339890,2605021525,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-10,339889,2027141601,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-10,339888,2023050226,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339887,0316131826,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339886,1104221721,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-10,339885,0703212225,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-10,339884,0807110422,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-10,339883,2711231218,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,339882,1828260510,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,339881,1623082127,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,339880,1026212409,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-10,339879,2511280709,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-10,339878,0314082610,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-10,339877,2803010512,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-10,339876,0324081502,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-10,339875,0421201727,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-10,339874,0728200814,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-10,339873,1424071923,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,339872,2526220815,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,339871,0320082305,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-10,339870,2406272213,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-10,339869,1612180628,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-10,339868,1213222403,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-10,339867,2518030419,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-10,339866,2228240716,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-10,339865,2205072806,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339864,0628032218,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-10,339863,0901240419,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-10,339862,0204241407,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-10,339861,1321252620,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-10,339860,0411160821,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-10,339859,2428080419,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-10,339858,1615020517,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-10,339857,2823240314,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-10,339856,0518110209,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-10,339855,1417061903,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-10,339854,0226080705,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-10,339853,2825262423,08,126,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,339852,2824111307,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-10,339851,1028192302,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,339850,0907040803,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-02-10,339849,2102282419,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,339848,1701182024,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-10,339847,0621022818,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-10,339846,2709222812,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,339845,1826080511,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-10,339844,2127191601,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339843,1801100626,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-10,339842,2126161308,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339841,2612271815,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339840,0704280902,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-10,339839,2301042516,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-10,339838,1311031714,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-10,339837,1408262124,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-10,339836,2826080624,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-10,339835,2318091910,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-10,339834,1927022108,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-10,339833,1404082224,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-10,339832,2506161813,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-10,339831,0121021615,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-10,339830,0520242202,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-10,339829,2607162108,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339828,2528142712,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339827,2717041609,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-10,339826,2708240702,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339825,1917161323,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,339824,1402010409,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-02-10,339823,0908280111,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-10,339822,2618242821,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-10,339829,2607162108,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339828,2528142712,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339827,2717041609,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-10,339826,2708240702,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339825,1917161323,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,339824,1402010409,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-02-10,339823,0908280111,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-10,339822,2618242821,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-10,339829,2607162108,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339828,2528142712,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339827,2717041609,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-10,339826,2708240702,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339825,1917161323,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,339824,1402010409,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-02-10,339823,0908280111,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-10,339822,2618242821,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-10,339829,2607162108,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339828,2528142712,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-10,339827,2717041609,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-10,339826,2708240702,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339825,1917161323,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-10,339824,1402010409,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-02-10,339823,0908280111,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-10,339822,2618242821,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-10,339829,2607162108,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-10,339828,2528142712,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
