2014-10-19,412350,0417252613,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-19,412349,1203281001,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-19,412348,2215282019,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-19,412347,1225070218,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-19,412346,1328022421,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-19,412345,1210010905,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-19,412344,1815241410,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-19,412343,0928191610,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-19,412342,1812221408,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412341,1628191405,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-19,412340,0312061316,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-19,412339,2103270702,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-19,412338,1603011924,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-19,412337,2502162709,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-19,412336,2513210217,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412335,2706210322,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-19,412334,1509270518,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-19,412333,0425132302,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-19,412332,2502132328,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-19,412331,2616212824,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-19,412330,1521082404,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412329,1502142025,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-19,412328,2224070828,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-19,412327,0716140103,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-19,412326,2605081714,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-19,412325,0623021810,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-19,412324,2804140622,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-19,412323,1715221008,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-19,412322,0514221806,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-19,412321,0402100126,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-19,412320,0506032001,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-10-19,412319,0512161804,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-19,412318,1805252307,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412317,1922160320,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-10-19,412316,0716061504,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-19,412315,1020210207,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-19,412314,1603201304,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-19,412313,2518212319,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-19,412312,1716121011,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412311,0608140328,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-19,412310,2812080213,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-19,412309,1817132112,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-19,412308,1506202307,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-19,412307,0109131624,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-19,412306,0705040618,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-19,412305,2325260317,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-19,412304,2505082114,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-19,412303,1825022008,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-19,412302,1005020723,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-19,412301,1709101505,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-19,412300,2513241201,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-19,412299,2126121613,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-19,412298,0423251714,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-19,412297,2701230704,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-19,412296,1416261922,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-19,412295,0420132501,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-19,412294,1801032819,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-19,412293,1926222815,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-19,412292,0327120408,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-19,412291,1122141324,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-19,412290,0816250526,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-19,412289,2113260609,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-19,412288,1121020526,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-19,412287,0115031808,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-19,412286,0414131003,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-19,412285,1805142426,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-19,412284,0602262505,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-19,412283,2127230425,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-19,412282,1520131912,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-19,412281,0515022504,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-19,412280,0116251410,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412279,0718012302,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-19,412278,1422031317,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-19,412277,1105022325,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412276,0912110803,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-19,412275,1104130928,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-19,412274,1502251820,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-19,412273,1927091805,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-19,412272,1705212314,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-19,412271,1124262504,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-19,412270,1022212528,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-19,412269,1105220427,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-19,412268,2623160720,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-19,412267,1306191504,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-19,412266,1309020612,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-19,412265,1806010311,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-19,412264,2204031001,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-19,412263,0601030428,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-19,412262,1524090710,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-19,412261,1525050609,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-19,412260,1127240828,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-19,412259,1322162112,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-19,412258,2520142712,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-19,412257,1016170915,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-19,412256,0308041709,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-19,412255,1215090616,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-19,412254,1107280109,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-19,412253,1103142622,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-19,412252,1628191102,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-19,412251,1422282308,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-19,412250,0715240108,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-19,412249,1812021020,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-19,412248,0401152502,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-19,412247,1227100824,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-19,412246,1308261222,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-19,412245,0701120820,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-19,412244,0604130928,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-19,412243,0705211802,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-19,412242,1318141604,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-19,412241,0807231315,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-19,412240,0721090608,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-19,412239,1011060425,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-19,412238,1611132808,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-19,412237,0220060126,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-19,412236,1117012602,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-19,412235,0908260104,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-19,412234,0907080427,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-19,412233,1825081902,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-19,412232,1214230501,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-19,412231,1222231502,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412230,1811061423,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412229,2422121506,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-19,412228,1816150208,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-19,412227,1926040307,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-19,412226,1602172021,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-19,412225,0913020423,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-19,412224,1215190802,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-19,412223,1806122024,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-19,412222,0816151403,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-19,412221,0109202611,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-19,412220,0104230718,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-19,412219,1419262212,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-19,412218,0810090504,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-19,412217,0917160501,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-19,412216,0912132224,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-19,412215,1609130711,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-19,412214,0314072022,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412213,2714251228,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-19,412220,0104230718,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-19,412219,1419262212,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-19,412218,0810090504,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-19,412217,0917160501,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-19,412216,0912132224,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-19,412215,1609130711,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-19,412214,0314072022,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412213,2714251228,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-19,412220,0104230718,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-19,412219,1419262212,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-19,412218,0810090504,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-19,412217,0917160501,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-19,412216,0912132224,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-19,412215,1609130711,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-19,412214,0314072022,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412213,2714251228,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-19,412220,0104230718,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-19,412219,1419262212,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-19,412218,0810090504,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-19,412217,0917160501,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-19,412216,0912132224,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-19,412215,1609130711,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-19,412214,0314072022,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-19,412213,2714251228,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-19,412220,0104230718,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-19,412219,1419262212,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
