2014-05-19,368333,2602101201,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-19,368332,1511180213,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-19,368331,1405161825,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-19,368330,0723120906,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-19,368329,1504131823,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-19,368328,1210010919,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-19,368327,1216200615,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-19,368326,0604222018,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-19,368325,1417012809,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-19,368324,1119152007,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-19,368323,1203061413,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-19,368322,0705061312,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-19,368321,2321271009,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-19,368320,2210200125,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-19,368319,0410232711,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-19,368318,2723220117,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-19,368317,2408050228,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-19,368316,0902191405,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-19,368315,1404130216,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-19,368314,2006072804,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-19,368313,1802210815,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-19,368312,0523021503,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-19,368311,1022281523,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-19,368310,0210070822,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-19,368309,0224182001,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-19,368308,1119051506,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-19,368307,1621201926,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368306,0526181423,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-19,368305,1925222827,09,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-19,368304,0405152427,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-19,368303,1904272208,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-19,368302,1914031709,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-19,368301,2115281403,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368300,0907041019,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-19,368299,1721081819,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368298,1604241527,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-19,368297,1022021227,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-19,368296,1912030104,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-19,368295,2326172208,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-19,368294,2405180319,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-19,368293,1205221904,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-19,368292,1207212428,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368291,1527040814,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-19,368290,2105161922,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-19,368289,0625122627,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-19,368288,1820052111,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-19,368287,0204152501,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-19,368286,1823031726,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-19,368285,1328212214,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-19,368284,2426140925,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-19,368283,0919252326,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-19,368282,0212130621,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-19,368281,0309101707,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-19,368280,1518012716,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-19,368279,0406250105,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-19,368278,0716281218,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368277,2610270609,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-19,368276,2425071908,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-19,368275,1008122227,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-19,368274,1628210604,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-19,368273,0512280108,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-19,368272,1608121502,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-19,368271,0807230115,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-19,368270,2512192817,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-19,368269,2226050804,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-19,368268,2814261306,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368267,2804100105,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-19,368266,0409202624,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-19,368265,1107150917,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-19,368264,2127200323,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368263,2028080514,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-19,368262,1314240804,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-19,368261,1002011118,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-19,368260,2219052314,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-19,368259,2603091006,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-19,368258,0906081322,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-19,368257,0209052115,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-19,368256,1407011617,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-19,368255,0305010709,06,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-05-19,368254,0925202403,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368253,2713031510,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-19,368252,0807282218,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368251,1512192722,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368250,2007260218,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-19,368249,1620170321,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-19,368248,1423202504,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-19,368247,2314191309,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-19,368246,0904120206,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-19,368245,0311010413,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-05-19,368244,2311092725,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-19,368243,1201022123,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-19,368242,2213241827,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-19,368241,1504222009,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-19,368240,1609022312,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-19,368239,1922051704,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-19,368238,2413141611,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-19,368237,2312172704,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-19,368236,1220140702,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-19,368235,0325280421,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368234,1923010416,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-19,368233,1205151416,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-19,368232,0827072604,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-19,368231,0628082118,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368230,2802220617,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-19,368229,1403131122,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-19,368228,1128180106,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-19,368227,1005091514,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-19,368226,2613250517,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-19,368225,2110240216,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-19,368224,0904202512,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-19,368223,2506150221,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-19,368222,2722170426,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-19,368221,2225270915,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368220,0326080121,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-19,368219,0726270211,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-19,368218,0518072110,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-19,368217,2318172212,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368216,2202272615,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368215,0810050425,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-19,368214,0119140803,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-19,368213,0207101817,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-19,368212,2122101328,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-19,368211,2122061609,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-19,368210,2026051227,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-19,368209,0523120418,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-19,368208,2322170116,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-05-19,368207,0906232026,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368206,2316032825,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-19,368205,1026071901,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-19,368204,0710091522,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-19,368203,0718241019,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-19,368202,1220011303,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-19,368201,2723021309,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-19,368200,2607012113,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-19,368199,1001162620,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-19,368198,1526112701,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-19,368197,1027032518,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-19,368196,2812182616,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368195,2822050623,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-19,368194,2326130912,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-19,368193,0912262708,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-19,368192,1225110119,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-19,368191,2709240623,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368190,0227262112,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368189,1813082712,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-19,368188,1121080204,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-19,368187,2023091913,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368186,0518011223,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-19,368185,1916280609,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-19,368184,2516020308,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-19,368183,1615051106,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-19,368182,1002131606,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-19,368181,1619261504,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-19,368180,2026250405,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-19,368179,1108171620,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-19,368178,2223020103,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-19,368177,2528172611,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-19,368176,2808190313,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-19,368175,1305071106,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-19,368174,1120101509,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-19,368173,0621252201,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-19,368172,2023121828,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368171,1116202709,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-19,368170,0506182812,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-19,368169,1125132704,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-19,368168,1427230204,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-19,368167,0418252022,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368166,1401061004,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-19,368165,0726022411,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-19,368164,2302060718,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-19,368163,0814272012,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-19,368162,1410241921,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-19,368161,2108180713,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-19,368160,0609022122,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-19,368159,1421280112,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-19,368158,0620141705,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-19,368157,0823161912,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-19,368156,1525142223,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368155,1906222008,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-19,368154,1224170108,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-19,368153,1214010803,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-19,368152,2726010822,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368151,2803252701,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-19,368150,0427112405,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-19,368149,1524172805,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368156,1525142223,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368155,1906222008,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-19,368154,1224170108,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-19,368153,1214010803,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-19,368152,2726010822,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368151,2803252701,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-19,368150,0427112405,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-19,368149,1524172805,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368156,1525142223,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368155,1906222008,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-19,368154,1224170108,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-19,368153,1214010803,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-19,368152,2726010822,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368151,2803252701,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-19,368150,0427112405,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-19,368149,1524172805,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368156,1525142223,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368155,1906222008,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-19,368154,1224170108,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-19,368153,1214010803,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-19,368152,2726010822,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-19,368151,2803252701,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-19,368150,0427112405,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-19,368149,1524172805,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368156,1525142223,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-19,368155,1906222008,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
