2014-01-16,332864,0709051221,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-16,332863,1312020926,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-16,332862,1802041123,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-16,332861,0910281916,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332860,1127061209,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-16,332859,2301040716,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-16,332858,2816230501,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-16,332857,1426220309,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-16,332856,0624211608,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-16,332855,1714281309,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332854,1206132109,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-16,332853,1108232126,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332852,2617250211,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-16,332851,2704221924,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-16,332850,0308162321,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-16,332849,0618031705,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-16,332848,1805082814,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-16,332847,0503090620,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-16,332846,2503181901,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-16,332845,0810222418,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-16,332844,0913081719,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332843,1008281422,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332842,2726170915,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332841,0821181928,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332840,1107201409,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-16,332839,0123150702,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-16,332838,0309062527,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332837,2127112618,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-16,332836,0123241528,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332835,0106171126,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-16,332834,1009170108,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-16,332833,2612221305,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332832,0302190125,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-16,332831,1123162105,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-16,332830,1513112319,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332829,1426152407,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-16,332828,1601190310,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-16,332827,2322120416,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-16,332826,1405100216,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-16,332825,2721221607,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332824,0818270621,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-16,332823,1008181101,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-16,332822,1927231024,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332821,1411060825,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-16,332820,0215191825,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-16,332819,1118152816,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332818,0118201406,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-16,332817,0209201525,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-16,332816,2827070626,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-16,332815,1504052202,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-16,332814,0413221023,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332813,2802210607,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-16,332812,0205092108,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-16,332811,2106141220,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-16,332810,2110051909,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-16,332809,2615020513,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-16,332808,2322121117,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332807,2106161824,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332806,1413160905,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-16,332805,1814012224,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-16,332804,0328071913,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-16,332803,0924081605,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-16,332802,2301122625,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-16,332801,0726170511,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-16,332800,2716230513,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332799,1904241722,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332798,0419101216,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-16,332797,0703280916,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-16,332796,2603180209,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-16,332795,0306090422,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-16,332794,2218141326,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-16,332793,0227200807,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-16,332792,2609180116,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-16,332791,0220152208,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-16,332790,0226041625,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-16,332789,2109180802,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-16,332788,2227181702,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-16,332787,2818061008,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332786,0902012520,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-16,332785,0613262804,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-16,332784,1116122627,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332783,1007032001,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-16,332782,1013202419,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332781,1625051827,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-16,332780,1307270915,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-16,332779,0716121020,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-16,332778,2628121304,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332777,2104142013,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332776,1320190515,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332775,2816132421,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-16,332774,2502181506,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-16,332773,0621220227,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-16,332772,0102262023,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332771,2625101409,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332770,2004160519,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-16,332769,2215090627,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-16,332768,2412162004,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332767,1506270720,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-16,332766,2617282127,00,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332765,0206191127,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-16,332764,2721231124,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332763,2017242713,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332762,2705141002,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-16,332761,0709242302,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-16,332760,2823252711,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332759,0925271708,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332758,2018012619,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332757,0703110123,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-16,332756,0106131421,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-16,332755,2603182807,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332754,0728122314,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332753,0519040908,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-16,332752,0415090711,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-16,332751,0807111228,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-16,332750,0715210627,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332749,1505161710,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-16,332748,0413252217,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332747,0825240321,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332746,0124071318,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-16,332745,2706091721,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-16,332744,1912012015,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-16,332743,2216260519,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332742,1227262805,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332741,0321280915,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-16,332740,2224032809,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332739,2420220619,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-16,332738,2120251718,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332737,2219230118,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332736,0927111316,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332735,1221231305,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332734,2704280207,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332733,2503020816,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-16,332732,1517090611,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-16,332731,2802081427,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-16,332730,1816211505,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-16,332729,2524121617,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-16,332728,2305091408,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-16,332727,0327130412,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-16,332726,1321072615,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332725,2328052511,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332724,0822192410,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332723,1323102103,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332722,1903071404,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-16,332721,0903081505,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-16,332720,1525192627,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332719,0301171613,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-16,332718,2610251207,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-16,332717,2606172402,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-16,332716,1610231211,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332715,1007171504,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-16,332714,2719131418,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-16,332713,1914111320,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-16,332712,1014082527,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332711,2517230904,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-16,332710,1012051621,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-16,332709,0504142022,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-16,332708,0928061723,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332707,1407080327,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-16,332706,1321181408,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332705,1017091324,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-16,332704,2123142628,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-16,332703,0725011113,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-16,332702,2316130914,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-16,332701,0911170823,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332700,0716272610,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-16,332699,0203211405,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-16,332698,1208090206,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-16,332697,1114172512,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-16,332696,0418140322,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-16,332695,0717220803,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-16,332694,1513231116,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332693,2412111608,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-16,332692,1416282625,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-16,332691,0111210715,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-16,332690,0701191326,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-16,332689,2407112516,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-16,332688,2312210209,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-16,332687,2806132520,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-16,332686,0719141304,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-16,332685,1905121727,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-16,332684,2207202117,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332683,1603231801,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-16,332682,1920170322,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-16,332681,0110160307,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-16,332680,2314051003,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-16,332679,1721081918,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332678,2006221703,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-16,332677,2604021417,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-16,332676,2014211815,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332675,2224041009,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-16,332674,2819061826,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332673,0627210120,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-16,332672,0607221518,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332671,1226052422,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-16,332670,2307171624,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332669,0307142504,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-16,332668,2726081322,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332667,2410092821,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332666,2207111305,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-16,332665,0823090225,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-16,332664,1016262819,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332663,1320181604,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-16,332662,2519032817,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332661,2006010315,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-16,332660,0922180104,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-16,332659,0428261420,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-16,332658,0425122106,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332657,2505180304,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-16,332656,2610041914,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-16,332655,0306072817,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-16,332654,2817160520,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332653,0415270209,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-16,332652,0122032008,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-16,332651,1701142605,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-16,332650,1417051911,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332649,1827071228,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-16,332648,2818031415,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332647,2806261107,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-16,332646,1601112526,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-16,332645,2002261423,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332644,0921172402,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-16,332643,2111161907,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-16,332642,0716012521,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-16,332641,2713120704,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-16,332640,2621221206,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332639,1316061221,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332638,1314051906,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-16,332637,0907182601,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-16,332636,0227142622,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-16,332635,0419172013,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-16,332634,2307131804,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-16,332633,2508220710,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332632,0728272001,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-16,332631,1517020603,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-16,332630,1814200103,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-16,332629,1005092517,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332628,0425160602,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-16,332627,2409211426,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332626,2621180320,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332625,1502261325,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332624,1827161023,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332623,1223161419,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-16,332622,0513010708,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-01-16,332629,1005092517,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332628,0425160602,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-16,332627,2409211426,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332626,2621180320,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332625,1502261325,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332624,1827161023,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332623,1223161419,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-16,332622,0513010708,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-01-16,332629,1005092517,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332628,0425160602,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-16,332627,2409211426,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332626,2621180320,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332625,1502261325,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332624,1827161023,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332623,1223161419,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-16,332622,0513010708,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-01-16,332629,1005092517,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332628,0425160602,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-16,332627,2409211426,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332626,2621180320,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-16,332625,1502261325,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-16,332624,1827161023,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-16,332623,1223161419,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-16,332622,0513010708,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-01-16,332629,1005092517,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-16,332628,0425160602,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
