2014-01-12,331730,0712181119,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-12,331729,0123150511,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-12,331728,0601142307,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-12,331727,2710122113,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331726,0604021021,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-12,331725,1923261318,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-12,331724,1303262827,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331723,0607041308,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-12,331722,1815071319,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-12,331721,2201132514,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331720,0710251509,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-12,331719,2106261809,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-12,331718,0706121124,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-12,331717,0305250628,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-12,331716,2309031802,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-12,331715,2002052407,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-12,331714,0706051816,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-12,331713,0715161423,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-12,331712,1419102326,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-12,331711,1525231613,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-12,331710,1707251219,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-12,331709,1402270419,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331708,2711100308,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-12,331707,2026110512,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331706,1122190306,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-12,331705,2122141002,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331704,1623190725,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-12,331703,0525020104,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-12,331702,1117181921,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331701,1825012808,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-12,331700,2808141003,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-12,331699,2224021901,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-12,331698,1320270601,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-12,331697,1703120806,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-12,331696,0624100212,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-12,331695,1210022008,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-12,331694,1017071108,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-12,331693,1224072508,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331692,0201060716,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2014-01-12,331691,2001101214,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-12,331690,2509212001,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331689,1427262225,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-12,331688,2503262811,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-12,331687,2027121901,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-12,331686,0621192410,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-12,331685,2213152102,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-12,331684,2214230325,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331683,2612010611,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-12,331682,2619212002,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-12,331681,1804221708,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331680,0416130305,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-12,331679,1426211828,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-12,331678,0115132621,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331677,2819131006,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-12,331676,0406090317,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-12,331675,1524192510,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-12,331674,2517211023,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331673,1907032822,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-12,331672,0728062511,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331671,0324091915,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-12,331670,2709232826,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-12,331669,2805091301,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-12,331668,1423172512,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-12,331667,1715072118,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-12,331666,1713032212,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331665,0317041315,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-12,331664,1615171227,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-12,331663,2105102420,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-12,331662,0409211307,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-12,331661,0708171915,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-12,331660,2603232219,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-12,331659,1610022212,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-12,331658,2520231508,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-12,331657,2718221001,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-12,331656,2421061513,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-12,331655,1120240604,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-12,331654,2213150901,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-12,331653,1916040214,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-12,331652,0216271509,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331651,1027250302,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-12,331650,2007161724,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331649,1602201518,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331648,2314161217,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-12,331647,1910271813,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331646,2611180408,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-12,331645,0427080917,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-12,331644,0215170304,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-12,331643,0128162112,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-12,331642,0127170718,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331641,1428042001,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-12,331640,1617102703,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331639,0719232820,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331638,0520270903,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-12,331637,1119051402,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-12,331636,0517242721,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331635,1208242007,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-12,331634,1702221306,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-12,331633,0912072106,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-12,331632,0813211903,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-12,331631,0810050111,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-01-12,331630,2328240213,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-12,331629,1125160628,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-12,331628,0520130621,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-12,331627,2204110728,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-12,331626,0923241522,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-12,331625,0627220916,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-12,331624,2606090324,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-12,331623,1112242606,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-12,331622,2109250311,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331621,1405062412,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-12,331620,1903142622,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-12,331619,2201271720,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-12,331618,1928050314,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331617,1719012618,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-12,331616,0523280126,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331615,2201240708,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-12,331614,2301222109,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331613,1415050621,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-12,331612,2120261725,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-12,331611,0126021405,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-12,331610,0818052817,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-12,331609,1910052515,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331608,1416121825,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331607,1505210719,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-12,331606,0526230408,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-12,331605,0527102414,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-12,331604,0621280325,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331603,1027202401,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331602,0412132316,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331601,1024190211,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331600,2003110118,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-12,331599,0912011727,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331598,2416040915,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-12,331597,0216250621,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331596,0822090506,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-12,331595,0208280118,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-12,331594,1324280809,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-12,331593,1015182619,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331592,2414200315,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-12,331591,2611172705,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-12,331590,1519022224,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-12,331589,2107080622,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-12,331588,0827251207,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-12,331587,1110262407,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-12,331586,2117121114,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331585,0327020917,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-12,331584,0327281822,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331583,0402080525,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-12,331582,1301112018,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-12,331581,1305161921,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331580,1024040916,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-12,331579,0208141903,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-12,331578,0421100522,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-12,331577,2726061624,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-12,331576,1319050718,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-12,331575,2427130319,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331574,1006190709,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-12,331573,0319211127,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-12,331572,1514252210,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-12,331571,0104251514,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-12,331570,2116171401,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331569,1322240504,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331568,1727192021,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-12,331567,1506122523,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331566,0928192111,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331565,2302191306,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-12,331564,2014010527,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331563,1918052126,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-12,331562,0409140312,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-12,331561,1913050717,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-12,331560,2622192423,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331559,0513212002,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-12,331558,2212102307,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331557,1827022510,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-12,331556,2303130918,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-12,331555,2619082521,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-12,331554,0927212425,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-12,331553,2101131416,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-12,331552,2004091913,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-12,331551,0628272314,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-12,331550,1612261811,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-12,331549,1810152006,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331548,1323240615,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-12,331547,2813021204,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-12,331546,0207151724,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-12,331545,0409132823,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331544,2322242012,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331543,1518072517,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-12,331542,0621010222,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-12,331541,2307062410,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-12,331540,1412271926,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-12,331539,2313060522,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331538,1205030914,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-12,331537,1702122718,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331536,0306020104,01,16,짝(Even),소(15~64),A(15~35),A(0~2)
2014-01-12,331535,2628040625,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-12,331534,0704171225,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-12,331533,1720251802,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-12,331532,2724211125,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-12,331531,2622171401,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-12,331530,0611050820,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-12,331529,0327160423,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331528,1315280109,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-12,331527,0812172527,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331526,1018021123,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-12,331525,0621231619,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331524,0402140908,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-12,331523,2628250220,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-12,331522,2017040803,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-12,331521,1428261822,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-12,331520,0603200814,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-12,331519,1602040821,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-12,331518,2718250324,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-12,331517,2628240510,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-12,331516,2601022309,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-12,331515,0620072515,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-12,331514,0327142820,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331513,2223141213,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-12,331512,2501242116,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-12,331511,1314041928,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-12,331510,1108152805,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331509,0826252015,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-12,331508,0328272002,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-12,331507,2808102302,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331506,2318060811,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-12,331505,1522201405,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331504,0414281222,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-12,331503,1427071923,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-12,331502,0601102319,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-12,331501,1827051217,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-12,331500,0507221603,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-12,331499,1311092603,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-12,331498,0908262810,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-12,331497,2513222805,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-12,331496,2220161906,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-12,331495,2114101716,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331494,2527280124,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-12,331493,0416260106,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-12,331492,1605182608,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-12,331491,0216050721,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-12,331490,0924051413,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-12,331489,0708181125,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-12,331488,0204282108,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-12,331487,2505151122,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-12,331486,0423051008,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-12,331485,1302092223,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-12,331484,2110241925,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-12,331483,0103131609,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-12,331482,0514081104,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-12,331481,1306272414,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-12,331480,0128051812,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-12,331479,0113091514,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-12,331478,1627051714,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-12,331477,0607152417,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331476,2221050216,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331475,0506041725,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-12,331474,1801251709,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331473,0917021007,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-12,331472,2817180823,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331471,0317072715,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331470,1803240520,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331477,0607152417,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331476,2221050216,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331475,0506041725,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-12,331474,1801251709,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331473,0917021007,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-12,331472,2817180823,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331471,0317072715,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331470,1803240520,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331477,0607152417,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331476,2221050216,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331475,0506041725,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-12,331474,1801251709,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331473,0917021007,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-12,331472,2817180823,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331471,0317072715,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331470,1803240520,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331477,0607152417,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331476,2221050216,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331475,0506041725,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-12,331474,1801251709,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-12,331473,0917021007,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-12,331472,2817180823,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-12,331471,0317072715,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-12,331470,1803240520,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-12,331477,0607152417,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-12,331476,2221050216,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
