2014-03-18,350415,1222180506,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-18,350414,2608271302,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-18,350413,1222150708,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-18,350412,0309051022,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-18,350411,2501080419,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-18,350410,2309172724,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-18,350409,0703200522,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-18,350408,0118191602,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-18,350407,2717080621,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-18,350406,0228160921,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350405,2111071425,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-18,350404,1609220618,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350403,2017041308,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-18,350402,1911232817,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-18,350401,0915211419,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350400,2816190406,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-18,350399,0316270117,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-18,350398,0820160614,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-18,350397,2025181726,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-18,350396,2416042723,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-18,350395,2208172513,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-18,350394,1419272409,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-18,350393,0115210516,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-18,350392,0302100922,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-18,350391,1603140227,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-18,350390,2203142601,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-18,350389,2226051314,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-18,350388,0906132420,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350387,0615161011,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-18,350386,2126241227,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-18,350385,2714070805,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-18,350384,0107041519,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-18,350383,0822090607,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-18,350382,1122031423,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-18,350381,1120041524,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350380,2608270121,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-18,350379,2001280712,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-18,350378,2825212309,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-18,350377,1628261320,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350376,2207240420,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-18,350375,1901260809,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-18,350374,0115191811,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-18,350373,1325170408,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-18,350372,1324101505,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-18,350371,2612041814,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-18,350370,1706032328,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350369,2404050816,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-18,350368,2117190203,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-18,350367,1025281713,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-18,350366,2011041916,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-18,350365,0901141326,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-18,350364,2003090625,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-18,350363,2217112612,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-18,350362,0306120520,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-18,350361,1722132611,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-18,350360,2422190604,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-18,350359,1103242123,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-18,350358,0201031927,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-18,350357,1404230321,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-18,350356,2321031514,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350355,1011141922,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350354,0608241120,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-18,350353,2821190308,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-18,350352,1924161020,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-18,350351,1213091707,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-18,350350,0702112220,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-18,350349,0512140313,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-18,350348,0226251409,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-18,350347,1708221621,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-18,350346,1913172012,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350345,0108251720,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-18,350344,0802091806,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-18,350343,2716110803,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-18,350342,2301150720,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350341,1020070816,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-18,350340,2122032825,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350339,1605170110,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-18,350338,1802130819,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-18,350337,0504262206,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-18,350336,2423031705,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-18,350335,2116082224,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-18,350334,2803121613,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-18,350333,0610252402,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-18,350332,0522271910,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-18,350331,0212030916,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-18,350330,0609221410,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-18,350329,0908132723,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-18,350328,2526191518,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-18,350327,0827282618,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-18,350326,1619220311,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-18,350325,1410110709,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-18,350324,2306212003,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-18,350323,0312152511,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-18,350322,1127062126,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-18,350321,1409132817,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350320,2809172113,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-18,350319,1723241220,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-18,350318,1309221014,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-18,350317,1512261413,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-18,350316,2119161306,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-18,350315,1621152218,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-18,350314,0907040812,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-18,350313,2428141315,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-18,350312,0125081918,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-18,350311,0914252801,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-18,350310,1610230817,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-18,350309,0805251918,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-18,350308,0612022604,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-18,350307,2826040720,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-18,350306,2014021806,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-18,350305,1516170414,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-18,350304,2028032308,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-18,350303,2503180226,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-18,350302,2612272306,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-18,350301,0310011627,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-18,350300,0522101214,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-18,350299,1712252411,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350298,0905102801,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-18,350297,1827162408,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-18,350296,1714162724,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-18,350295,2021021509,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-18,350294,1102092003,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-18,350293,1720232213,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-18,350292,2517231104,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-18,350291,0623180107,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-18,350290,2023191512,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-18,350289,2311200704,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-18,350288,0103282307,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-18,350287,1525110706,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-18,350286,0427282013,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-18,350285,2704111020,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-18,350284,1023270928,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-18,350283,0624042102,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-18,350282,1619222312,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-18,350281,0305122114,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-18,350280,1201202807,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350279,2706171523,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-18,350278,2610272422,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350277,1507251402,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-18,350276,1114122728,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-18,350275,0825090426,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-18,350274,0620270509,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350273,0918242320,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-18,350272,2821110215,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-18,350271,1802122825,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350270,1325100512,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-18,350269,0702260115,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-18,350268,0903190715,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-18,350267,1426020105,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-18,350266,2419260317,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-18,350265,0108051521,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-18,350264,0119171118,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-18,350263,0610072320,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350262,2809162401,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350261,2527090602,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350260,1714262015,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-18,350259,1126050809,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-18,350258,1727160518,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350257,2024081405,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350256,1307122510,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-18,350255,2008172403,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-18,350254,2319170116,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-18,350253,0527071524,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350252,1021250614,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-18,350251,0224110716,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-18,350250,1420071911,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350249,2221041402,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-18,350248,1018040511,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-18,350247,1108280920,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-18,350246,1506141601,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-18,350245,0221261810,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350244,1807191622,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-18,350243,1018090626,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-18,350242,1427130522,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-18,350241,2115180908,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-18,350240,2621231318,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-18,350239,1126270323,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-18,350238,0804070927,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-18,350237,1023180425,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-18,350236,1205210802,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-18,350235,0702252024,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-18,350234,1920160521,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-18,350233,0227012409,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-18,350232,1110070212,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-18,350231,1116211213,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350230,1523071314,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-18,350229,2105231912,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-18,350228,1911280514,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350227,2510021105,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-18,350226,1007090523,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-18,350225,2624051115,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350224,1215200723,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350223,1923201207,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-18,350222,1509141617,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-18,350221,0614020819,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-18,350220,1925112321,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-18,350219,0208052322,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-18,350218,0822241501,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350217,1027190822,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-18,350216,2305120719,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-18,350215,1019032506,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-18,350214,2113121416,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-18,350213,2224102114,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350212,0122282627,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-18,350211,0718122415,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-18,350210,0725102104,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350209,2315081117,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-18,350208,2503231916,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-18,350207,1601281721,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350206,1013071602,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-18,350205,1210032507,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-18,350204,2010092621,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-18,350203,0419200901,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-18,350202,0205261908,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-18,350201,0715230626,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-18,350200,2414040710,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-18,350199,2716191415,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350198,0513091801,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-18,350197,2505062623,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350196,0114170327,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-18,350195,1801250812,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-18,350194,1027241406,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-18,350193,2815222704,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-18,350192,1402082227,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350191,2117010410,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-18,350190,0716151423,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350197,2505062623,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350196,0114170327,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-18,350195,1801250812,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-18,350194,1027241406,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-18,350193,2815222704,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-18,350192,1402082227,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350191,2117010410,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-18,350190,0716151423,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350197,2505062623,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350196,0114170327,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-18,350195,1801250812,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-18,350194,1027241406,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-18,350193,2815222704,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-18,350192,1402082227,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350191,2117010410,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-18,350190,0716151423,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350197,2505062623,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350196,0114170327,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-18,350195,1801250812,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-18,350194,1027241406,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-18,350193,2815222704,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-18,350192,1402082227,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350191,2117010410,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-18,350190,0716151423,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-18,350197,2505062623,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-18,350196,0114170327,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
