2014-11-07,417922,2618022407,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-07,417921,2027141909,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417920,1013171503,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-07,417919,1817152122,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417918,0903151807,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-07,417917,2002072601,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-07,417916,0928270512,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417915,1701242011,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-07,417914,0504061726,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-07,417913,0618231314,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-07,417912,1620150502,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-07,417911,2619251710,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417910,2114052015,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417909,0701270915,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-07,417908,1720052318,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417907,2127092025,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-07,417906,1521180814,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-07,417905,0611020717,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-07,417904,2413160321,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-07,417903,1711042616,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417902,1708270510,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-07,417901,2507020122,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-07,417900,1423150413,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-07,417899,1703151205,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-07,417898,0618280315,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-07,417897,0116120522,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-07,417896,0924180504,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-07,417895,2306120720,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417894,2803011210,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-07,417893,0117130319,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-07,417892,1925231405,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417891,2211121720,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417890,0224050122,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-07,417889,0724161205,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-07,417888,1605010609,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-07,417887,2208170426,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-07,417886,1012142215,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-07,417885,2619271211,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417884,0122161713,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417883,2421031116,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-07,417882,2622241904,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417881,0122171610,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417880,2601032304,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-07,417879,1704052025,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-07,417878,2009180411,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-07,417877,2401072010,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-07,417876,1215041924,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417875,0503251418,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-07,417874,0105131227,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-07,417873,2708180204,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-07,417872,0210230403,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-07,417871,2608211524,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417870,1127070124,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417869,2406272821,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417868,2608171622,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417867,1922161211,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-07,417866,2704281306,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-07,417865,2503062804,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-07,417864,2226022819,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417863,2517142810,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-07,417862,0227280120,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-07,417861,1907140215,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-07,417860,2207020426,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-07,417859,0425151726,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-07,417858,1125192402,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417857,2520040810,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-07,417856,1125152320,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-07,417855,0401180527,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-07,417854,0304160228,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-07,417853,0717161020,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417852,1813010912,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-07,417851,0419082628,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417850,0602191828,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417849,2824140916,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417848,2607240504,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-07,417847,1226040727,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417846,1712241401,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-07,417845,1604142826,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-07,417844,1410070802,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-07,417843,0517040819,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-07,417842,0622190223,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417841,1921170128,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-07,417840,0513220106,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-07,417839,2326140812,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417838,0301161917,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-07,417837,1707210119,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-07,417836,0122260421,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-07,417835,0207012216,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-07,417834,2221022718,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-07,417833,1706192804,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417832,1611250922,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417831,1820142125,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-07,417830,1205231514,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417829,2524111623,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-07,417828,1328091502,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417827,1514090205,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-07,417826,1526122118,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-07,417825,0225090316,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-07,417824,2820052325,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417823,2008270704,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417822,2026151210,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417821,2208122725,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417820,1827282101,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417819,2022082509,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-07,417818,2120110701,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-07,417817,1614260912,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417816,0424201926,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417815,2410231628,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417814,1113240327,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-07,417813,2504071015,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-07,417812,2605142309,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-07,417811,1122252706,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417810,0410171619,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-07,417809,0208032810,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-07,417808,2116252205,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417807,1303220506,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-07,417806,2322050902,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-07,417805,2221182006,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417804,2514182116,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-07,417803,1016041107,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-07,417802,1125260721,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-07,417801,1905170602,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-07,417800,1602262808,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-07,417799,0614032516,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-07,417798,1704210223,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417797,2410090412,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-07,417796,1306170310,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-07,417795,1901150721,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-07,417794,1720190613,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-07,417793,2508160317,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-07,417792,0615270128,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417791,2112180223,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417790,1524072310,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-07,417789,1910212704,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417788,2006092426,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417787,1914152511,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-07,417786,1822190607,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-07,417785,1128161726,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417784,2504081116,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-07,417783,1928022509,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417782,1504012505,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-07,417781,0801262228,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417780,2622162725,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-07,417779,1323241102,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-07,417778,1419241202,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-07,417777,2726051122,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417776,2005030616,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-07,417775,2001280609,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-07,417774,2301242026,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-07,417773,2220190215,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417772,1314192310,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-07,417771,0304211920,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-07,417770,1228131916,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-07,417769,1709010716,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-07,417768,0726281714,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-07,417767,1215270510,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-07,417766,2711172106,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-07,417765,0515262416,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-07,417764,2506191401,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-07,417763,2405102822,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-07,417762,0212132717,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-07,417761,2118251013,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417760,1210230302,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-07,417759,1013221715,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-07,417758,0306082627,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-07,417757,1902261009,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-07,417756,0519160326,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417755,2318171110,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-07,417754,2501061015,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-07,417753,0621250919,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-07,417752,2819060714,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417751,2214201519,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417750,0915270218,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417749,1118172714,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417748,2413062201,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417747,0610281922,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417746,0214252116,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-07,417745,1317012002,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-07,417744,1514282504,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-07,417743,1720120626,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417742,1607170313,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-07,417741,0526220625,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-07,417740,2527120104,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-07,417739,2127091610,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-07,417738,1320151702,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417737,1319140911,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-07,417736,2103131225,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-07,417735,2403010820,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-07,417734,0320112510,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417733,0615052504,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-07,417732,2307241622,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-07,417731,0405200103,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-11-07,417730,0720280201,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-07,417729,2006252719,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417728,1425221006,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-07,417727,0120062621,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-07,417726,1715110409,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-07,417725,0525131921,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417724,0108101128,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-07,417723,2817151927,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417722,2417200321,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417721,2514261605,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-07,417720,1705211924,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417719,0725282606,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-07,417718,2009080203,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-07,417717,0308121519,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-07,417716,2102220805,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-07,417715,0720272410,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-07,417714,1116220207,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-07,417713,2611090413,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-07,417712,1615061008,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-07,417711,1221092522,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417710,0724231125,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-07,417709,2811121318,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-07,417708,2614181521,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-07,417707,1318100211,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-07,417706,1614112621,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417705,0722151927,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-07,417704,0817150916,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-07,417703,0910011303,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-07,417702,0106231205,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-07,417701,0907222520,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-07,417700,0810280105,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-07,417699,1321242305,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417698,0822211707,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-07,417697,2104272614,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-07,417696,1508102225,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-07,417695,1706091510,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-07,417694,1321022826,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-07,417693,0905182128,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-07,417692,0723131408,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-07,417691,0109242720,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417690,2303250410,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-07,417689,1319032628,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417688,0111072206,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-07,417687,0805221510,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-07,417686,2116232501,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417685,0905062201,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-07,417692,0723131408,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-07,417691,0109242720,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417690,2303250410,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-07,417689,1319032628,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417688,0111072206,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-07,417687,0805221510,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-07,417686,2116232501,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417685,0905062201,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-07,417692,0723131408,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-07,417691,0109242720,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417690,2303250410,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-07,417689,1319032628,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417688,0111072206,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-07,417687,0805221510,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-07,417686,2116232501,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417685,0905062201,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-07,417692,0723131408,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-07,417691,0109242720,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417690,2303250410,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-07,417689,1319032628,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-07,417688,0111072206,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-07,417687,0805221510,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-07,417686,2116232501,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-07,417685,0905062201,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-07,417692,0723131408,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-07,417691,0109242720,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
