2014-10-14,410990,0217192805,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-14,410989,1610042517,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-14,410988,0314281522,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-14,410987,1720230506,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-14,410986,2804222527,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-14,410985,0824122106,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-14,410984,0813221421,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410983,0626112413,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-14,410982,1303172025,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-14,410981,2717242118,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-14,410980,0919131606,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-14,410979,2209021715,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-14,410978,1407111724,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410977,1926271311,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-14,410976,0915200525,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-14,410975,0501222306,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-14,410974,2018170227,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-14,410973,1315110403,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-14,410972,1508200724,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-14,410971,0805061622,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-14,410970,0206280122,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-14,410969,0426152113,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-14,410968,2401021328,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410967,1324140803,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-14,410966,1121152303,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-14,410965,2110051307,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-14,410964,1726060920,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-14,410963,2309281322,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-14,410962,0904072801,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-14,410961,0324150828,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410960,1805252723,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-14,410959,1308261528,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-14,410958,1505140403,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-14,410957,0416282508,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-14,410956,1124022206,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-14,410955,2725130407,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-14,410954,2125130519,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-14,410953,1228171827,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-14,410952,2411071914,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-14,410951,0524102217,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-14,410950,1403071715,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-14,410949,1923170715,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-14,410948,1522091921,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-14,410947,0906192003,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-14,410946,2011260721,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-14,410945,2607120428,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-14,410944,2514161913,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-14,410943,0702101628,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-14,410942,1511071326,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-14,410941,0903250722,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410940,1823150820,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-14,410939,0403261416,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-14,410938,0714111204,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-14,410937,2103042726,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-14,410936,0122271602,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-14,410935,0323111206,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-14,410934,2623162827,04,120,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-14,410933,2317180612,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410932,0105192428,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-14,410931,2412162523,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-14,410930,0704122717,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410929,1617122124,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-14,410928,2010070218,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-14,410927,1618020515,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-14,410926,0222040816,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-14,410925,1928171607,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410924,2025080512,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-14,410923,0509162215,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410922,1426082227,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-14,410921,0227052125,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-14,410920,1113240822,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410919,0915192318,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-14,410918,0315260221,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-14,410917,2712031316,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410916,0612041516,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-14,410915,0227081305,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-14,410914,2401102617,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410913,0910112821,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-14,410912,0105121108,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-14,410911,0718131724,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-14,410910,1215102218,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410909,2622270313,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-14,410908,2209210419,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410907,1224181428,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-14,410906,0510070415,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-14,410905,0310270720,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-14,410904,2018092508,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-10-14,410903,0128261618,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-14,410902,1422130715,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-14,410901,1018152528,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-14,410900,0611281325,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410899,1126171225,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410898,1112280324,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410897,1303172314,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-14,410896,0307052704,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-14,410895,1516181014,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-14,410894,2615252306,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-14,410893,0626020723,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-14,410892,0118142519,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-14,410891,2518201404,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410890,0217131927,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-14,410889,1626051206,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-14,410888,0325091814,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-14,410887,0517152604,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-14,410886,0412080721,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-14,410885,1203022416,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-14,410884,0514192410,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-14,410883,0120101307,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-14,410882,2302062210,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-14,410881,0512071018,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-14,410880,2802011907,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-14,410879,1828010702,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-14,410878,0313061801,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-14,410877,1127191525,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-14,410876,1422091007,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-14,410875,0208011503,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-10-14,410874,2805231516,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410873,0611150727,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-14,410872,1028180817,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-14,410871,0520012206,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-14,410870,1211281423,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-14,410869,0126140422,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410868,1901031317,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-14,410867,2306282722,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-14,410866,1505192301,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-14,410865,0122181302,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-14,410864,2524170326,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-14,410863,0419181711,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-14,410862,1912241404,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-14,410861,0912160422,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-14,410860,2422021601,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-14,410859,0311011724,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-14,410858,1817011323,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410857,2206011912,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-14,410856,2509192604,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-14,410855,0827090318,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-14,410854,0907151606,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-14,410853,1926181404,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-14,410852,2011210725,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-14,410851,1326110310,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-14,410850,0405071312,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-14,410849,0813182528,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-14,410848,1519161411,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-14,410847,1607140926,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-14,410846,1511011627,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-14,410845,2104090102,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-14,410844,0411162524,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-14,410843,2507132122,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-14,410842,0803232225,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-14,410841,1909122505,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410840,0207182115,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-14,410839,0910070612,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-14,410838,1116271317,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-14,410837,0723102720,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-14,410836,2126021124,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-14,410835,0421021326,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410834,0422121124,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-14,410833,1201240618,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-14,410832,2805181203,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410831,0814152104,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-14,410830,1521121819,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410829,0403240520,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-14,410828,0928070814,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-14,410827,0703250201,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-14,410826,1013141621,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-14,410825,2122132010,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-14,410824,2512231803,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410823,0108271315,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-14,410822,0511271214,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-14,410821,1026140324,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-14,410820,0106142110,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-14,410819,1005140124,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-14,410818,0224280727,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-14,410817,1808112104,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-14,410816,0727022611,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410815,0512192504,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-14,410814,0203221618,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-14,410813,0701180212,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-14,410812,1109180526,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410811,0527240108,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-14,410810,0208112415,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-14,410809,0528091404,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-14,410808,2420072801,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-14,410807,1207051517,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-14,410806,1903280111,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-14,410805,0521151917,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-14,410804,2124172320,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-14,410803,2801121514,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-14,410802,0907150524,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-14,410801,2520100728,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-14,410800,1914231326,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-14,410799,1609150102,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-14,410798,0425052703,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-14,410797,1808210601,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-14,410796,1222190228,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-14,410795,1210022116,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-14,410794,2423172510,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-14,410793,0922202316,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-14,410792,1718091310,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410791,1223100206,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-14,410790,0907132101,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-14,410789,0926162206,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-14,410788,2607012217,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410787,0915131907,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-14,410786,0302221013,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-14,410785,0210200124,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-14,410784,0721172516,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-14,410783,2817121023,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-14,410782,2718112217,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410781,2521202407,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-14,410780,0923080406,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-14,410779,1927021316,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410778,1502172406,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-14,410777,0421011423,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-14,410776,1016282407,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410775,2824010718,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-14,410774,2709052826,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410773,1109180614,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-14,410780,0923080406,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-14,410779,1927021316,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410778,1502172406,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-14,410777,0421011423,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-14,410776,1016282407,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410775,2824010718,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-14,410774,2709052826,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410773,1109180614,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-14,410780,0923080406,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-14,410779,1927021316,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410778,1502172406,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-14,410777,0421011423,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-14,410776,1016282407,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410775,2824010718,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-14,410774,2709052826,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410773,1109180614,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-14,410780,0923080406,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-14,410779,1927021316,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-14,410778,1502172406,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-14,410777,0421011423,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-14,410776,1016282407,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410775,2824010718,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-14,410774,2709052826,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-14,410773,1109180614,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-14,410780,0923080406,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-14,410779,1927021316,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
