2014-05-29,371267,2313012624,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371266,1525121904,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-29,371265,0510091927,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-29,371264,0912151602,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-29,371263,2128251012,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371262,0602182404,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-29,371261,0228081613,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-29,371260,2310140412,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-29,371259,0508282310,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-29,371258,0711200918,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-29,371257,1809191113,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371256,1704031509,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-29,371255,1021191722,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-29,371254,2309072011,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-29,371253,0426080624,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371252,0612190205,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-29,371251,2327220411,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371250,1708052218,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-29,371249,2025221216,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-29,371248,2601112015,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371247,0612042202,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-29,371246,1020031925,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-29,371245,0818261216,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-29,371244,0511010610,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-05-29,371243,0120070312,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-29,371242,2326141506,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371241,0412220223,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-29,371240,2601022407,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-29,371239,1108282425,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371238,2012171611,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-29,371237,1916240110,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-29,371236,0120131503,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-29,371235,0806152720,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371234,2515120127,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-29,371233,2008221502,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-29,371232,1709270725,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-29,371231,1807080514,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-29,371230,1014152623,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371229,0211030716,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-29,371228,2519161408,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-29,371227,0115031921,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-29,371226,0524261120,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-29,371225,2027261421,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-29,371224,1007152327,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-29,371223,2814122319,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-29,371222,0302251411,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-29,371221,0327212826,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-29,371220,0302120805,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2014-05-29,371219,0806202113,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-29,371218,2725110604,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-29,371217,1607230509,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-29,371216,1725122715,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-29,371215,1705160419,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-29,371214,2116130309,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-29,371213,2016150921,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-29,371212,1320281610,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-29,371211,2103161512,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-29,371210,2328261007,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-29,371209,2817082324,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371208,2010271305,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371207,2716082115,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-29,371206,0927080705,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-29,371205,0613140119,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-29,371204,2624050918,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371203,2507011709,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-29,371202,2427262012,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371201,0125192021,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-29,371200,0601212324,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-29,371199,0510260827,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-29,371198,2412171127,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-29,371197,2021041012,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-29,371196,2822110916,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-29,371195,1007031722,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-29,371194,0123121607,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-29,371193,1722080310,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-29,371192,2702142203,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-29,371191,1409201510,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-29,371190,2701071516,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-29,371189,1201070604,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2014-05-29,371188,2721012026,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-29,371187,1714112407,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371186,1906131501,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-29,371185,2726032814,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-29,371184,0519032809,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-29,371183,0219161321,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-29,371182,0720121021,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371181,0225192610,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-29,371180,2016041407,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-29,371179,2320192821,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371178,1804011225,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-29,371177,1924032714,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-29,371176,1502061803,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-29,371175,1103220914,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-29,371174,1421050917,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-29,371173,1910172804,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371172,2315170412,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-29,371171,1016202124,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-29,371170,0904051401,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-05-29,371169,2208281526,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-29,371168,1123181308,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-29,371167,1126160403,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-29,371166,1211180504,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-29,371165,0728101403,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-29,371164,0906201817,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-29,371163,1813042319,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371162,1015011627,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371161,0604050311,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-05-29,371160,2602160703,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-29,371159,1617240908,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371158,1201050307,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2014-05-29,371157,1715251422,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-29,371156,2621062215,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371155,0709260302,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-29,371154,0817100415,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-29,371153,1420221213,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371152,0508121428,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-29,371151,0618242103,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-29,371150,1913060812,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-29,371149,2519211824,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-29,371148,1406052426,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371147,0619140820,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-29,371146,1912040608,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-29,371145,0819061603,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-29,371144,2814152601,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-29,371143,1412151909,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-29,371142,2023090704,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-29,371141,2004192428,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371140,1225270405,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371139,1324231711,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371138,0816221210,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-29,371137,1721131020,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-29,371136,0917240508,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-29,371135,2809191602,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-29,371134,2205171114,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-29,371133,1419122622,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371132,1409072419,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-29,371131,0819102028,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-29,371130,0827152806,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-29,371129,0727022405,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-29,371128,1205042528,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-29,371127,1609201804,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371126,2618212810,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-29,371125,0327082625,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371124,0701101426,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-29,371123,1921020517,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-29,371122,1604241121,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371121,2517150328,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371120,2523241115,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-29,371119,1517210525,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-29,371118,1714040225,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-29,371117,0918282419,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371116,0613240405,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-29,371115,0517102619,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-29,371114,2117202304,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-29,371113,1621252228,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-29,371112,0123160828,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371111,1402191513,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-29,371110,0817262212,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371109,1727150407,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371108,2610180412,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371107,1417121807,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-29,371106,1506270507,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-29,371105,1127220415,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-29,371104,0522281214,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-29,371103,2713232608,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-29,371102,0626170318,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371101,0819172103,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-29,371100,1628250822,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-29,371099,0114151823,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-29,371098,0814062301,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-29,371097,2708191410,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371096,1216282507,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-29,371095,1408032627,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-29,371094,2505040113,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-29,371093,0219041325,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-29,371092,1928161510,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-29,371091,1406081913,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-29,371090,2310040503,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-29,371089,2101062327,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-29,371088,2305271309,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-29,371087,0728170611,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-29,371086,1914261025,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-29,371085,2414090116,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-29,371084,0605162218,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-29,371083,1413202817,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-29,371082,1811281601,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371081,1127120523,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-29,371080,2627232812,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-29,371079,1824102506,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371078,1909222408,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-29,371077,2511220721,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371076,0720020417,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-29,371075,1018261314,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371074,1012180413,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-29,371073,0502081224,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-29,371072,2210161702,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371071,2105271912,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371070,2622031305,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-29,371069,1723052209,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-29,371068,0214191523,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-29,371067,2812230710,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-29,371066,1028202105,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-29,371065,0612081727,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371064,0210092327,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-29,371063,0822100923,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371062,2101161305,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-29,371061,2321031714,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-29,371060,1820060714,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-29,371059,1226241404,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-29,371058,0706011612,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-29,371057,1326280114,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371056,0723082624,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-29,371055,2312112527,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371054,1421131923,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-29,371053,1117061027,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-29,371052,2718141128,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-29,371051,1719072010,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-29,371050,0304190115,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-29,371049,1507031304,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-29,371048,0818200324,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-29,371047,1914021206,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-29,371046,2707020123,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-29,371045,2022210609,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-29,371044,2123100515,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-29,371043,1810022328,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-29,371042,0621101118,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-29,371041,0408161728,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-29,371040,2817242710,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-29,371039,1320112305,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371038,2707150620,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371037,1210232211,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371036,1420241213,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371035,0715040926,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-29,371034,2203130527,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371033,1303140210,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-29,371032,2408270223,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-29,371031,0317122504,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-29,371030,1409121319,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371029,2127231028,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-29,371036,1420241213,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371035,0715040926,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-29,371034,2203130527,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371033,1303140210,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-29,371032,2408270223,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-29,371031,0317122504,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-29,371030,1409121319,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371029,2127231028,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-29,371036,1420241213,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371035,0715040926,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-29,371034,2203130527,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371033,1303140210,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-29,371032,2408270223,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-29,371031,0317122504,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-29,371030,1409121319,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371029,2127231028,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-29,371036,1420241213,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371035,0715040926,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-29,371034,2203130527,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-29,371033,1303140210,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-29,371032,2408270223,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-29,371031,0317122504,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-29,371030,1409121319,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-29,371029,2127231028,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-29,371036,1420241213,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-29,371035,0715040926,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
