2014-08-18,394571,1520080906,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-18,394570,0605010419,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-08-18,394569,0926231912,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394568,2617160409,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-18,394567,0628032705,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-18,394566,2511280927,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394565,1613190118,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-18,394564,0609052326,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-18,394563,1928180310,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-18,394562,2812150902,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-18,394561,1802040924,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-18,394560,1127012606,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-18,394559,1916112320,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394558,2211131006,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-18,394557,0818151119,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394556,0725100526,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-18,394555,0625151828,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394554,1326282421,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394553,0304280918,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-18,394552,2420141808,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-18,394551,0921171404,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-18,394550,1406050104,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2014-08-18,394549,0503041322,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-18,394548,2523181710,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394547,0313082105,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-18,394546,1104250621,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-18,394545,2415142305,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-18,394544,1506091404,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-18,394543,1702221905,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-18,394542,0605282609,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-18,394541,1807152306,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-18,394540,1505072827,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394539,2322052117,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-18,394538,0306220923,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-18,394537,2119200524,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394536,2302062807,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-18,394535,1719140516,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394534,2705091422,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394533,2806261205,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-18,394532,0506131228,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-18,394531,1222091124,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-18,394530,0320220415,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-18,394529,2811180521,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394528,1619031327,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-18,394527,1116062620,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-18,394526,0810271102,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-18,394525,1714070105,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-18,394524,0710271509,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-18,394523,0926241020,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394522,2718230913,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-18,394521,1828101407,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394520,1803050211,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-18,394519,0318101122,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-18,394518,0109262820,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-18,394517,2511011902,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-18,394516,0206260304,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-18,394515,1911012210,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-18,394514,1915101322,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-18,394513,1008150927,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-18,394512,0317132223,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-18,394511,2113231411,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394510,1824281219,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-18,394509,0321201710,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394508,0913011822,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-18,394507,1605270325,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-18,394506,0426071103,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-18,394505,1923010325,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394504,1510051121,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-18,394503,1625030715,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-18,394502,2322200112,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-18,394501,1914161112,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-18,394500,2815250304,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-18,394499,0109181611,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-18,394498,2712181619,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-18,394497,2415191409,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394496,2523010313,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-18,394495,0407161228,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394494,1925062120,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394493,2505140718,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-18,394492,2624192111,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394491,2402110920,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-18,394490,1511132502,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-18,394489,1001191709,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-18,394488,1824170725,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394487,2517282119,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-18,394486,1407232615,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-18,394485,0511062123,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-18,394484,0513261119,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-18,394483,1509190821,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-18,394482,2524212702,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394481,1301242208,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-18,394480,0605282427,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-18,394479,2724222102,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-18,394478,1126212306,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-18,394477,0302042308,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-18,394476,1117142625,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394475,1127011508,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-18,394474,2005101201,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-18,394473,1922150925,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-18,394472,2028181509,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394471,2115280616,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394470,1223072505,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-18,394469,1722051221,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-18,394468,1428261802,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-18,394467,2726042418,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394466,1612140409,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-18,394465,2706160724,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-18,394464,1525070904,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-18,394463,1325231220,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-18,394462,2124260907,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394461,1315250504,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-18,394460,2328170315,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394459,0828110307,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-18,394458,0714102119,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394457,2103272614,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394456,2401132220,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-18,394455,0326250506,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-18,394454,1421232201,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-18,394453,2305112024,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394452,1317050207,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-18,394451,1811072406,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-18,394450,0721222006,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-18,394449,0624192802,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-18,394448,1617261403,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-18,394447,2303172008,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-18,394446,1421250912,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-18,394445,0417190724,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-18,394444,1412250926,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-18,394443,2711280721,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-18,394442,1607060109,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-18,394441,1410132416,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394440,0820060704,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-18,394439,2616221524,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-18,394438,1716192307,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394437,1319271710,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-18,394436,1124282326,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-18,394435,1903242805,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-18,394434,0903110214,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-18,394433,0203082209,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-18,394432,1316152714,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-18,394431,2117270522,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394430,1917022605,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-18,394429,0720211302,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-18,394428,0513062414,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-18,394427,2502221619,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-18,394426,2123080703,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-18,394425,0807171023,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-18,394424,0506160425,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-18,394423,1325100104,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-18,394422,2818171924,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394421,1809100211,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-18,394420,0422230610,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-18,394419,0216091701,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-18,394418,0906040322,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-18,394417,0304182016,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-18,394416,1610072213,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-18,394415,0318240622,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-18,394414,2326101727,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-18,394413,0222280108,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-18,394412,2807200425,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394411,2713112409,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-18,394410,0917211514,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-18,394409,1913140704,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-18,394408,2307111601,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-18,394407,1924280809,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-18,394406,1507180623,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-18,394405,0218160721,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-18,394404,1421152017,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394403,1027050222,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-18,394402,0406132024,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-18,394401,0407222311,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394400,2010280611,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394399,1518170422,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-18,394398,1228211305,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-18,394397,1922170313,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-18,394396,0527072818,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394395,1114082418,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-18,394394,1914081311,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-18,394393,1420231713,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394392,2527180921,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-18,394391,0425262327,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394390,0528091427,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394389,1707111615,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-18,394388,2203201323,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-18,394387,1507230626,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394386,0611201925,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394385,2203050621,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-18,394384,2402100928,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-18,394383,1923060720,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394382,0905172614,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394381,2224081517,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-18,394380,1608251128,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-18,394379,0222180928,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-18,394378,1719142815,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-18,394377,2220021319,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-18,394376,0908250418,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-18,394375,0521221527,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394374,1411180825,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-18,394373,1612141308,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-18,394372,1901172110,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-18,394371,1524161428,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394370,0619281107,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394369,0820032823,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-18,394368,1125141722,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394367,1925211704,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-18,394366,0426122124,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-18,394365,1628102605,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394364,1425051219,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394363,2609231927,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-18,394362,2417181226,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394361,2614042508,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394360,1416072527,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-18,394359,2708011009,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-18,394358,0416130524,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-18,394357,1226241516,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-18,394364,1425051219,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394363,2609231927,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-18,394362,2417181226,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394361,2614042508,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394360,1416072527,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-18,394359,2708011009,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-18,394358,0416130524,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-18,394357,1226241516,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-18,394364,1425051219,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394363,2609231927,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-18,394362,2417181226,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394361,2614042508,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394360,1416072527,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-18,394359,2708011009,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-18,394358,0416130524,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-18,394357,1226241516,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-18,394364,1425051219,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394363,2609231927,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-18,394362,2417181226,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-18,394361,2614042508,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394360,1416072527,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-18,394359,2708011009,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-18,394358,0416130524,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-18,394357,1226241516,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-18,394364,1425051219,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-18,394363,2609231927,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
