2014-07-04,381608,0716182409,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-04,381607,0623150918,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-04,381606,2011101321,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-04,381605,2707102518,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381604,2315031606,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-04,381603,2813020609,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-04,381602,1627071115,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-04,381601,0114120519,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-04,381600,0318280720,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381599,2310190118,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-04,381598,1323192825,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-04,381597,0928100713,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-04,381596,2122202809,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-04,381595,0508191828,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-04,381594,1024020609,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-04,381593,2708232825,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-04,381592,0812052026,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-04,381591,1928092205,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-04,381590,2404122122,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381589,2719042814,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-04,381588,0611211801,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-04,381587,1726160820,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-04,381586,1825032817,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381585,1213231022,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-04,381584,1424231326,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-04,381583,0925260402,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381582,0811091701,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-04,381581,0116241506,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-04,381580,0324250512,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-04,381579,0904210517,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-04,381578,2409062004,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-04,381577,2125262419,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381576,1927220604,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381575,0727120924,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-04,381574,1020172218,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-04,381573,0716221311,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-04,381572,0723140528,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-04,381571,0212041323,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-04,381570,0512250128,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-04,381569,1002161322,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-04,381568,0216241806,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-04,381567,1304252124,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-04,381566,2412040823,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-04,381565,2319060801,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-04,381564,0522011921,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-04,381563,1424280321,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-04,381562,1510220120,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381561,1415282403,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-04,381560,1918211320,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381559,0605222411,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-04,381558,1020210309,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-04,381557,2125090817,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-04,381556,0420190114,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-04,381555,1803061710,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-04,381554,2603010622,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-04,381553,2628222403,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-04,381552,1205201715,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-04,381551,2319092810,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381550,0612090120,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-04,381549,2504050710,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-04,381548,1309192006,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-04,381547,1124281307,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-04,381546,1525141211,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-04,381545,0524102226,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381544,1627200409,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-04,381543,1009110418,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-04,381542,1525102011,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381541,0326282417,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-04,381540,0507201317,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-04,381539,2602092404,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-04,381538,1126222825,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-04,381537,1528161127,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-04,381536,1421151709,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-04,381535,2613151005,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-04,381534,1122132719,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-04,381533,2613212719,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-04,381532,1324090420,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-04,381531,1525230317,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-04,381530,2717282526,07,123,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381529,1720192708,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-04,381528,0623241002,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-04,381527,0205041127,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-04,381526,2309021220,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-04,381525,2321261312,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381524,0227160318,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-04,381523,0724031923,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381522,2804100225,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-04,381521,0501110910,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-04,381520,2610130627,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-04,381519,0215262114,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-04,381518,1310041409,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-04,381517,2324061421,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-04,381516,1327150610,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-04,381515,1902242118,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-04,381514,1617191413,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-04,381513,2516220626,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-04,381512,2711220408,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381511,1007021722,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-04,381510,2623090706,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-04,381509,2627181913,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381508,0506091816,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-04,381507,2312170427,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-04,381506,0125072109,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-04,381505,2415231227,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381504,1310271425,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-04,381503,1915182126,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-04,381502,2620061603,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-04,381501,0921080315,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-04,381500,2123251622,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381499,0904082310,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-04,381498,0615252326,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-04,381497,0521241209,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-04,381496,2309062012,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-04,381495,0420182508,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-04,381494,2601182719,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381493,1916251409,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381492,2709282124,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-04,381491,0509110801,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-07-04,381490,0218281327,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-04,381489,2419120907,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-04,381488,1211192025,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-04,381487,2004170926,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381486,0810091707,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-04,381485,0525070128,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-04,381484,1004181420,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-04,381483,2405031302,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-04,381482,0717182303,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-04,381481,1909211413,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-04,381480,0206041119,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-04,381479,1026211613,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-04,381478,0201231620,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-04,381477,2317131014,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-04,381476,1723261013,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381475,2510191423,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381474,0715211122,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381473,2001170619,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-04,381472,2528032014,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-04,381471,0328122609,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-04,381470,0625231815,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381469,2427131820,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-04,381468,0907211520,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381467,1505062108,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-04,381466,2602270321,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-04,381465,1019280524,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-04,381464,0603211507,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-04,381463,1501122809,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-04,381462,2111252618,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381461,1402130915,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-04,381460,2622091721,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381459,0426061825,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-04,381458,1826011307,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-04,381457,1228250304,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-04,381456,0914172423,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-04,381455,1825202207,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-04,381454,1411151020,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381453,2315161920,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381452,0206011407,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2014-07-04,381451,1605072406,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-04,381450,1902210827,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-04,381449,2701161404,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-04,381448,2413010210,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-04,381447,1012012124,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381446,2117142706,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381445,2011090117,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-04,381444,1827172614,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-04,381443,0627200114,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-04,381442,0718062410,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-04,381441,1902161127,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-04,381440,2428160907,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-04,381439,1021200128,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-04,381438,0910130726,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-04,381437,0818092823,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-04,381436,2417281103,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381435,0805200417,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-04,381434,2706110913,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-04,381433,0826112820,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-04,381432,1725080419,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-04,381431,1817062523,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-04,381430,1416042812,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-04,381429,1624232702,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-04,381428,1810012302,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-04,381427,1928162723,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-04,381426,2001142313,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-04,381425,1221220309,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-04,381424,2509192807,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-04,381423,2411181612,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-04,381422,1815051019,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-04,381421,1621011218,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-04,381420,1525022623,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-04,381419,1702051912,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-04,381418,0504191420,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-04,381417,2822230518,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-04,381416,1324030916,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-04,381415,1613062317,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-04,381414,2319062608,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-04,381413,0118151121,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-04,381412,2606081803,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-04,381411,1508261814,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-04,381410,1619132103,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-04,381409,1104050318,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-04,381408,1911030520,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-04,381407,2302242806,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-04,381406,2701201715,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-04,381405,2409252826,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-04,381404,1606130712,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-04,381403,2327050326,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-04,381402,2705152806,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-04,381401,1022052823,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-04,381400,1307260818,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381399,2602070623,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-04,381398,0910161426,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-04,381397,1409190302,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-04,381404,1606130712,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-04,381403,2327050326,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-04,381402,2705152806,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-04,381401,1022052823,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-04,381400,1307260818,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381399,2602070623,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-04,381398,0910161426,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-04,381397,1409190302,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-04,381404,1606130712,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-04,381403,2327050326,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-04,381402,2705152806,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-04,381401,1022052823,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-04,381400,1307260818,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381399,2602070623,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-04,381398,0910161426,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-04,381397,1409190302,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-04,381404,1606130712,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-04,381403,2327050326,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-04,381402,2705152806,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-04,381401,1022052823,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-04,381400,1307260818,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-04,381399,2602070623,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-04,381398,0910161426,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-04,381397,1409190302,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-04,381404,1606130712,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-04,381403,2327050326,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
