2014-08-08,391670,2707180422,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-08,391669,0926282027,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-08,391668,1405061722,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-08,391667,0206051718,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-08,391666,0112040519,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-08,391665,0928172320,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-08,391664,1917280115,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-08,391663,2609272202,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-08,391662,1004051609,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-08,391661,1724221628,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-08,391660,0520092316,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-08,391659,0416190107,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-08,391658,0811152107,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-08,391657,1613242520,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-08,391656,0411151319,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-08,391655,2504102813,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-08,391654,0810251516,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-08,391653,0104131003,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-08-08,391652,0617050911,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-08,391651,2601022116,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-08,391650,1108281826,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-08,391649,1519072723,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-08,391648,0317081315,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-08,391647,2004252409,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-08,391646,2107052403,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-08,391645,2417130528,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391644,2627062301,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391643,2701031605,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-08,391642,0928172004,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-08,391641,1328231914,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-08,391640,2425221601,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-08,391639,0401230513,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-08,391638,2712012325,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-08,391637,2005211925,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-08,391636,0617052425,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-08,391635,2416122704,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-08,391634,2111140624,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-08,391633,2614030423,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-08,391632,0226151728,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-08,391631,1812272001,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-08,391630,2326282511,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-08,391629,1119170820,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-08,391628,0622180401,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-08,391627,2113010920,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-08,391626,2107111309,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-08,391625,1305250614,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-08,391624,2615022011,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391623,2304011324,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-08,391622,1720271405,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391621,2005011327,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391620,0926070613,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-08,391619,1301190618,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-08,391618,1117140524,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-08,391617,1114221617,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-08,391616,1823091620,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-08,391615,0313211607,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-08,391614,1108202610,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391613,0124201211,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-08,391612,0118191413,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-08,391611,1905021512,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-08,391610,1214062322,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391609,2502082419,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-08,391608,1702201614,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-08,391607,2426200501,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-08,391606,0119261712,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391605,2422152011,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-08,391604,2024270703,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-08,391603,0807190402,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-08,391602,1428211325,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-08,391601,1615081822,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-08,391600,2304152711,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-08-08,391599,1123220116,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-08,391598,2410052119,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-08,391597,2825040608,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-08,391596,0726191025,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-08,391595,2523241008,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-08,391594,0117020425,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-08,391593,2213061404,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-08,391592,1514172122,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-08,391591,1318080417,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-08,391590,2319271005,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-08,391589,2009241125,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-08,391588,1909052314,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-08,391587,0201122605,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-08,391586,1726242710,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-08,391585,1702241911,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391584,0416060825,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-08,391583,0511151328,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-08,391582,2301041416,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-08,391581,0525042102,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-08,391580,1816051502,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-08,391579,1209172015,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-08,391578,2122020616,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-08,391577,2516271904,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-08,391576,2811141309,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-08,391575,0917241218,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-08,391574,1908210516,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391573,2809111206,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391572,0328072627,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-08,391571,2806190502,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-08,391570,0704120913,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-08,391569,0502112712,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-08,391568,1124042226,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-08,391567,1325220403,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-08,391566,0417121507,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-08,391565,2519281522,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-08,391564,0814240127,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391563,1606150924,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-08,391562,1814010222,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-08,391561,2807250912,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391560,0224062207,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-08,391559,1428052019,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-08,391558,1918041512,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-08,391557,2622142016,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-08,391556,2803052013,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391555,1211031323,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-08,391554,2816192010,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-08,391553,2625171410,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-08,391552,1903221206,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-08,391551,1617101207,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-08,391550,1101181627,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-08,391549,1326042502,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-08,391548,0726181609,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391547,0913011610,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-08,391546,0728250615,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391545,0607151308,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-08,391544,0822030904,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-08,391543,0903022606,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-08,391542,1910012820,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391541,0409110821,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-08,391540,1315031128,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391539,1603191427,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-08,391538,0207160610,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-08,391537,1303172708,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-08,391536,2611051703,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-08,391535,0904222417,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-08,391534,0315160904,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-08,391533,1716220912,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-08,391532,2318201127,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391531,0626081922,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-08,391530,0405101320,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-08,391529,2725030926,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-08,391528,1725051607,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391527,2612091813,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-08,391526,1424091307,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391525,1311140602,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-08,391524,1707240625,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-08,391523,1217091028,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-08,391522,0524062221,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-08,391521,1115211226,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-08,391520,2815121119,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-08,391519,0216281025,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391518,1120120922,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-08,391517,1613040814,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-08,391516,1806201309,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-08,391515,1828101522,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-08,391514,2808211203,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-08,391513,0625072711,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-08,391512,1704241005,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-08,391511,2011140812,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-08,391510,0825241505,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-08,391509,1525060719,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-08,391508,1203240811,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-08,391507,1719012304,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-08,391506,0117142704,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-08,391505,2517150412,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-08,391504,1707132627,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-08,391503,2105021810,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-08,391502,1419060918,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391501,1809271608,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-08,391500,1322062327,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-08,391499,0827142503,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391498,2602250417,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391497,1815072810,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391496,1113261024,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-08,391495,2827251623,00,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391494,1004150924,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-08,391493,0905041828,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-08,391492,0322102623,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-08,391491,1321182609,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391490,1913121404,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-08,391489,2015010328,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391488,1006151303,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-08,391487,0117061813,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-08,391486,1828161126,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-08,391485,0420231603,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-08,391484,1223111421,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391483,0502032611,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-08,391482,2412190711,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391481,0716051824,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391480,1210221306,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-08,391479,2821080717,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-08,391478,1813170503,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-08,391477,0207210109,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-08,391484,1223111421,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391483,0502032611,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-08,391482,2412190711,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391481,0716051824,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391480,1210221306,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-08,391479,2821080717,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-08,391478,1813170503,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-08,391477,0207210109,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-08,391484,1223111421,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391483,0502032611,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-08,391482,2412190711,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391481,0716051824,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391480,1210221306,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-08,391479,2821080717,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-08,391478,1813170503,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-08,391477,0207210109,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-08,391484,1223111421,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391483,0502032611,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-08,391482,2412190711,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-08,391481,0716051824,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-08,391480,1210221306,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-08,391479,2821080717,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-08,391478,1813170503,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-08,391477,0207210109,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-08,391484,1223111421,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-08,391483,0502032611,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
