2014-01-23,334773,0815202827,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-23,334772,2505151824,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-23,334771,1224171304,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-23,334770,1323112016,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-23,334769,0326150906,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-23,334768,0423080224,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-23,334767,2815081601,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-23,334766,0219272111,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-23,334765,1405192324,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-23,334764,1525272808,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-23,334763,0701282422,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-23,334762,0623141618,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-23,334761,0524082126,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-23,334760,1124280510,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-23,334759,1323172509,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-23,334758,2610162017,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-23,334757,1114021824,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-23,334756,2617102204,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-23,334755,0325161722,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-23,334754,2003260618,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-23,334753,2022020316,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-23,334752,1312242301,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-23,334751,2617050928,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-23,334750,0608221413,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-23,334749,0408190609,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-23,334748,2206162511,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-23,334747,0910121805,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-23,334746,1316040626,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-23,334745,2504030508,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-23,334744,1914102522,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-23,334743,2716262025,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-23,334742,2827141801,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-23,334741,0323220716,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-23,334740,1516101317,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-23,334739,1011032507,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-23,334738,2718011405,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-23,334737,1611271508,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-23,334736,1721122513,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-23,334735,0117200226,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-23,334734,2806191707,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-23,334733,2007260313,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-23,334732,2314160326,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-23,334731,2521260207,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-23,334730,2517142415,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-23,334729,0201151221,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-23,334728,2119121305,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-23,334727,0801031802,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-01-23,334726,0614020503,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2014-01-23,334725,2421130510,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-23,334724,0905211726,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-23,334723,1016082601,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-23,334722,0627132008,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-23,334721,2005070602,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-23,334720,0721092002,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-23,334719,1509052813,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-23,334718,1804012826,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-23,334717,0621192502,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-23,334716,0826190212,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-23,334715,2620271618,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-23,334714,0428272016,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-23,334713,0427210302,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-23,334712,1519050706,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-23,334711,0519111402,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-23,334710,0108192124,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-23,334709,2522121523,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-23,334708,1117160726,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-23,334707,1606172820,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-23,334706,0704251015,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-23,334705,1309072316,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-23,334704,1704050214,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-23,334703,2306220211,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-23,334702,1327250201,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-23,334701,0603111209,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-23,334700,1308151121,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-23,334699,1819120611,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-23,334698,2509240621,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-23,334697,0423262216,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-23,334696,2625010314,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-23,334695,0428052318,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-23,334694,2223260108,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-23,334693,1612220917,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-23,334692,0926061103,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-23,334691,1206260807,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-23,334690,1528111207,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-23,334689,2520012102,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-23,334688,1928050106,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-23,334687,2224172728,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-23,334686,2608191227,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-23,334685,2103101624,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-23,334684,1814242717,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-23,334683,0322282002,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-23,334682,2301102724,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-23,334681,2312070406,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-23,334680,0309120828,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-23,334679,0223182205,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-23,334678,1817200612,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-23,334677,1922101506,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-23,334676,1324282704,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-23,334675,2615251724,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-23,334674,1913221528,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-23,334673,1715042408,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-23,334672,1424072011,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-23,334671,2301262104,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-23,334670,0927252017,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-23,334669,0715031824,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-23,334668,1819081520,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-23,334667,0215231309,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-23,334666,2218071014,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-23,334665,2519022712,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-23,334664,1422120424,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-23,334663,2108140726,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-23,334662,0916231911,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-23,334661,1821101325,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-23,334660,1402241127,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-23,334659,1526170508,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-23,334658,0519150828,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-23,334657,2726041201,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-23,334656,2516072226,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-23,334655,1316232124,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-23,334654,2513272116,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-23,334653,2509171605,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-23,334652,1725012008,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-23,334651,1913122804,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-23,334650,1918241628,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-23,334649,0208282206,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-23,334648,0506131011,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-23,334647,2715222017,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-23,334646,1821162413,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-23,334645,0412152526,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-23,334644,1725080920,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-23,334643,1213281914,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-23,334642,2725071702,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-23,334641,2621200415,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-23,334640,0602260709,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-23,334639,1506201326,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-23,334638,2515011716,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-23,334645,0412152526,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-23,334644,1725080920,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-23,334643,1213281914,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-23,334642,2725071702,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-23,334641,2621200415,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-23,334640,0602260709,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-23,334639,1506201326,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-23,334638,2515011716,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-23,334645,0412152526,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-23,334644,1725080920,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-23,334643,1213281914,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-23,334642,2725071702,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-23,334641,2621200415,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-23,334640,0602260709,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-23,334639,1506201326,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-23,334638,2515011716,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-23,334645,0412152526,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-23,334644,1725080920,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-23,334643,1213281914,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-23,334642,2725071702,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-23,334641,2621200415,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-23,334640,0602260709,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-23,334639,1506201326,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-23,334638,2515011716,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-23,334645,0412152526,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-23,334644,1725080920,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
