2014-10-15,411214,1001202225,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-15,411213,0310190621,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-15,411212,1401221319,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-15,411211,1920032402,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-15,411210,2413142106,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-15,411209,1921262813,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411208,0424212618,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-15,411207,2725030822,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-15,411206,1827221603,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-15,411205,1403100902,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-15,411204,0616191204,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-15,411203,0423061601,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-15,411202,1024031401,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-15,411201,1914271218,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-15,411200,2115080918,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-15,411199,0104251902,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-15,411198,1215230716,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-15,411197,1323042826,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-15,411196,0515080607,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-15,411195,2108140711,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-15,411194,0602111817,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-15,411193,1225220901,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-15,411192,2113202703,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-15,411191,0711100206,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-15,411190,0506012521,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-15,411189,2004231617,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-15,411188,1528251126,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411187,0301230612,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-15,411186,1503261918,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-15,411185,2112071316,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-15,411184,0816071410,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-15,411183,2101242617,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-15,411182,0901050619,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-15,411181,0718100402,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-15,411180,1405192611,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-15,411179,1026252713,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411178,1809281308,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-15,411177,1007122017,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-15,411176,1720140519,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-15,411175,2817241225,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-15,411174,1820170201,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-15,411173,2721010811,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-15,411172,1806241512,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-15,411171,2113142710,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-15,411170,1406170325,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-15,411169,1613140418,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-15,411168,0410150708,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-15,411167,1605252623,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-15,411166,0706111422,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-15,411165,1503232217,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-15,411164,1225051819,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-15,411163,1912150907,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-15,411162,1413102417,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-15,411161,1602221127,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-15,411160,1724182110,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-15,411159,1112171402,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-15,411158,2215101120,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-15,411157,0315132310,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-15,411156,2028271203,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-15,411155,2113012603,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-15,411154,0719172109,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-15,411153,0126280604,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-15,411152,0807100402,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-10-15,411151,0625230309,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-15,411150,0904182622,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-15,411149,1312251510,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-15,411148,1104232210,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-15,411147,2318172711,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-15,411146,1304141127,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-15,411145,2307010512,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-15,411144,2001051116,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-15,411143,2415082005,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-15,411142,1511170301,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-15,411141,0926231516,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411140,2808042002,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-15,411139,0402202309,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-15,411138,0102161119,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-15,411137,1509221208,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-15,411136,1628190926,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-15,411135,1017030908,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-15,411134,1210072523,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-15,411133,0709082402,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-15,411132,0624181204,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-15,411131,0717260223,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-15,411130,2214071310,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-15,411129,2118151009,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-15,411128,0718011908,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-15,411127,2218041726,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-15,411126,2002140612,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-15,411125,2519111518,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-15,411124,2516010318,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-15,411123,2427250806,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-15,411122,2619272312,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411121,2007140317,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-15,411120,2610192725,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411119,2021182514,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-15,411118,1716260728,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-15,411117,1928071308,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-15,411116,1320090624,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-15,411115,2308182016,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-15,411114,0208070319,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-15,411113,0310200515,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-15,411112,0813012819,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-15,411111,0209210704,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-15,411110,2809270724,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-15,411109,0419082021,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-15,411108,1720232226,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-15,411107,2208110619,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-15,411106,0220142813,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-15,411105,1516250524,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411104,1609070503,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-15,411103,2101131128,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-15,411102,0411162305,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-15,411101,1428022718,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411100,2821240113,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-15,411099,2208271820,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411098,2606210327,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-15,411097,1001281127,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-15,411096,0813182215,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-15,411095,0409072111,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-15,411094,0119081112,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-15,411093,0722231206,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-15,411092,0617181121,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-15,411091,2426230105,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-15,411090,2213021801,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-15,411089,0924102319,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-15,411088,1208031909,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-15,411087,0523082204,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-15,411086,0218250908,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-15,411085,0805142512,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-15,411084,2819062714,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-15,411083,2401122110,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-15,411082,0412182325,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-15,411081,2217092324,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-15,411080,0512210902,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-15,411079,2721050108,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-15,411078,2422061108,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-15,411077,1406012705,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-15,411076,2605100222,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-15,411075,0703202427,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-15,411074,2001071327,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-15,411073,1819111305,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-15,411072,0723281913,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-15,411071,0828091107,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-15,411070,1001191628,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-15,411069,2502111612,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-15,411068,1419121105,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-15,411067,2616130220,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-15,411066,1127201006,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-15,411065,0418221225,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411064,0225110516,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-15,411063,0419010713,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-15,411062,1324270926,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-15,411061,1122040820,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-15,411068,1419121105,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-15,411067,2616130220,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-15,411066,1127201006,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-15,411065,0418221225,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411064,0225110516,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-15,411063,0419010713,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-15,411062,1324270926,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-15,411061,1122040820,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-15,411068,1419121105,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-15,411067,2616130220,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-15,411066,1127201006,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-15,411065,0418221225,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411064,0225110516,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-15,411063,0419010713,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-15,411062,1324270926,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-15,411061,1122040820,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-15,411068,1419121105,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-15,411067,2616130220,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-15,411066,1127201006,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-15,411065,0418221225,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-15,411064,0225110516,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-15,411063,0419010713,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-15,411062,1324270926,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-15,411061,1122040820,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-15,411068,1419121105,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-15,411067,2616130220,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
