2014-06-19,377190,0509121510,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-19,377189,1621050428,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-19,377188,2107171126,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-19,377187,0911152313,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-19,377186,0825120618,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-19,377185,1002131412,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-19,377184,2624082718,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377183,0819121513,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-19,377182,2210251523,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377181,2314132824,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-19,377180,1118251622,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-19,377179,0214220317,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-19,377178,1508160227,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-19,377177,2217090319,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-19,377176,1809012405,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-19,377175,0615251309,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-19,377174,1916012820,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-19,377173,0617132225,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-19,377172,2319182726,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377171,0818060428,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-19,377170,2106040313,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-19,377169,2612241122,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-19,377168,1418171909,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-19,377167,1618082713,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-19,377166,2609110714,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-19,377165,2821170503,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-19,377164,0516032709,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-19,377163,2220062305,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-19,377162,2519230402,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-19,377161,1015252124,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377160,1920251312,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377159,1822070515,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-19,377158,2221021913,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-19,377157,0226201127,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-19,377156,1521110625,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-19,377155,0620130427,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-19,377154,1723242513,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-19,377153,1923122402,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-19,377152,1205281115,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-19,377151,2111221323,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-19,377150,0816221118,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-19,377149,0308061118,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-19,377148,0624210302,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-19,377147,0118020520,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-19,377146,2410232706,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-19,377145,1905020814,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-19,377144,0208200503,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-19,377143,1424031205,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-19,377142,1521122824,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-19,377141,0122120925,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-19,377140,1903171618,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-19,377139,1712281110,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-19,377138,1012152305,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-19,377137,1927280508,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-19,377136,2813110527,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-19,377135,2617270619,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377134,0211171927,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-19,377133,2427201317,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-19,377132,0917110221,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-19,377131,2611030121,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-19,377130,0524071506,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-19,377129,1423070508,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-19,377128,2701162822,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-19,377127,2810231214,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-19,377126,2523191214,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-19,377125,2502240306,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-19,377124,2701051912,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-19,377123,2225081426,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-19,377122,2615241807,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-19,377121,2007111614,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-19,377120,0702222311,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-19,377119,2426151309,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377118,2114221520,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-19,377117,1721190110,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-19,377116,1720131023,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-19,377115,1905240104,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-19,377114,1301102403,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-19,377113,1925240121,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-19,377112,2712111004,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-19,377111,1903162602,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-19,377110,2110091116,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-19,377109,1412092806,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-19,377108,1403010513,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-19,377107,1605172704,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-19,377106,0106031421,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-19,377105,0605242011,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-19,377104,1205222617,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-19,377103,1702280304,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-19,377102,0807162510,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-19,377101,0721021909,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-19,377100,0320011123,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-19,377099,2320071222,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-19,377098,2709061117,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-19,377097,1810280225,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377096,2204092123,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-19,377095,1603270411,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-19,377094,0703081228,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-19,377093,2303190824,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-19,377092,0123212413,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-19,377091,1428041811,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-19,377090,2126170420,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-19,377089,0626112713,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377088,2826162508,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-19,377087,1020071523,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-19,377086,2420172123,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-19,377085,2707042802,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-19,377084,0116241114,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-19,377083,0419212816,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-19,377082,0724090527,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-19,377081,2001042407,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-19,377080,0513180823,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-19,377079,0427282226,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-19,377078,1513090501,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-19,377077,1622152713,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377084,0116241114,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-19,377083,0419212816,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-19,377082,0724090527,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-19,377081,2001042407,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-19,377080,0513180823,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-19,377079,0427282226,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-19,377078,1513090501,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-19,377077,1622152713,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377084,0116241114,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-19,377083,0419212816,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-19,377082,0724090527,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-19,377081,2001042407,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-19,377080,0513180823,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-19,377079,0427282226,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-19,377078,1513090501,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-19,377077,1622152713,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377084,0116241114,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-19,377083,0419212816,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-19,377082,0724090527,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-19,377081,2001042407,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-19,377080,0513180823,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-19,377079,0427282226,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-19,377078,1513090501,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-19,377077,1622152713,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-19,377084,0116241114,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-19,377083,0419212816,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
