2014-07-15,384822,0628022501,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384821,2218172027,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-15,384820,0922242718,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384819,1418022104,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-15,384818,0910261827,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-15,384817,0908171820,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-15,384816,2801080322,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-15,384815,0216070826,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-15,384814,1204281819,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-15,384813,2803140408,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-15,384812,1802170123,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-15,384811,1011180104,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-15,384810,2207261816,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-15,384809,1422150120,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384808,0827060420,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-15,384807,0424282227,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-15,384806,2404231328,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384805,2420210508,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384804,0407081803,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-15,384803,2601050422,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-15,384802,1006222818,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384801,1713230904,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-15,384800,2802262510,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384799,0818041316,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-15,384798,2016231322,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-15,384797,0214102418,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-15,384796,2227192412,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384795,2724190209,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-15,384794,0415202301,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-15,384793,0619081517,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-15,384792,2724192221,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384791,2518061927,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384790,1722202306,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384789,2702100907,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-15,384788,2611091606,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-15,384787,0906080403,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-07-15,384786,0328200910,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-15,384785,0405020724,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-15,384784,1214092313,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384783,2820100612,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384782,1110242809,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384781,1508091913,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-15,384780,2105091619,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-15,384779,2714070602,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-15,384778,2504032101,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-15,384777,2017262723,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-15,384776,1905261511,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-15,384775,0516190921,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384774,0218081224,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-15,384773,1419171121,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384772,0719042321,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384771,1916011006,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-15,384770,1023160301,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-15,384769,2117101501,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-15,384768,1602071810,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-15,384767,2116021201,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-15,384766,0902172207,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-15,384765,1716031123,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-15,384764,2801172327,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384763,1407191012,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-15,384762,2820231002,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-15,384761,2128202617,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-15,384760,2318202111,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384759,2202162112,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-15,384758,1603130615,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-15,384757,1304011824,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384756,0519091618,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384755,1517240425,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-15,384754,2802130316,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384753,2019061725,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384752,0114160619,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-15,384751,1124062813,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384750,1715202409,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-15,384749,1819060516,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-15,384748,0428262723,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384747,2622162318,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-15,384746,2607091218,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384745,2628122715,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384744,0617222311,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-15,384743,2013122701,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-15,384742,2401060317,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-15,384741,0803191323,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-15,384740,0102171328,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-15,384739,0708161201,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-15,384738,0511021615,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-15,384737,1016192113,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-15,384736,2805182303,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-15,384735,0223041912,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-15,384734,2202201603,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-15,384733,0117200804,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-15,384732,1827060308,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-15,384731,2420011706,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384730,2508041113,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-15,384729,0128051112,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-15,384728,0704090118,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-15,384727,2711201921,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384726,2103141007,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-15,384725,0416180321,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384724,2116102415,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384723,1707112302,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384722,1724102019,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384721,2405160803,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-15,384720,0106242227,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-15,384719,2110242825,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-15,384718,2227080319,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-15,384717,1115182203,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384716,1826151910,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-15,384715,1713012827,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384714,2524141005,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384713,0107110422,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-15,384712,0109061713,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-15,384711,0810022213,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-15,384710,0411220116,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-15,384709,1004031524,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-15,384708,2018250926,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-15,384707,1825261404,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384706,0806252701,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384705,2228171013,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384704,2124270217,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384703,1317282616,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384702,0102062316,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-15,384701,0520181714,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-15,384700,1115170714,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-15,384699,0205190127,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-15,384698,2126170408,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384697,2503281026,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384696,0904170324,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-15,384695,2609100316,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-15,384694,1326081711,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-15,384693,1113062203,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-15,384692,0724120420,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384691,2707102619,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-15,384690,2011121606,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-15,384689,1024122604,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-15,384688,1225042009,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384687,0806190517,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-15,384686,1823052406,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384685,2124112723,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384684,2606041328,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-15,384683,2403270916,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-15,384682,1718021603,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-15,384681,1608111726,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384680,1624202109,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384679,2014240703,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384678,0414021108,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-15,384677,1208021826,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384676,0907262719,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-15,384675,2810122108,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-15,384674,0913062001,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-15,384673,0519262810,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-15,384672,1216012817,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-15,384671,0105232427,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-15,384670,1115282202,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384669,2022121909,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384668,2010252627,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384667,1028042607,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384666,0625271815,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-15,384665,2610272802,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-15,384664,1928121426,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-15,384663,2110162303,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384662,2326161008,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-15,384661,1320101815,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384660,1913040314,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-15,384659,1206112409,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384658,2309251312,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384657,2327052122,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384656,2717010626,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-15,384655,0516101422,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-15,384654,1405280601,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-15,384653,0110241807,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-15,384652,1424161113,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384651,2320180327,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-15,384650,1427242812,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-15,384649,0816101904,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-15,384648,0803011613,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-15,384647,2022011607,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384646,1118022413,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384645,0513270722,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384644,1309170423,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384643,1321041128,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384642,1716131503,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384641,1612222605,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-15,384640,0518251028,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-15,384639,1403281017,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384638,1607282709,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-15,384637,1817092704,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384636,0726091411,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-15,384635,0608280716,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-15,384634,1815190810,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384633,0715082605,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-15,384632,0627260510,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-15,384631,2809161712,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384630,0607231808,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384629,2619220614,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384628,0902112610,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-15,384627,2113202825,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-15,384626,2627171204,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-15,384625,1516260610,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-15,384624,2403090604,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-15,384623,2811070602,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-15,384622,2218011324,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-15,384621,1519120127,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384620,0712031116,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-15,384619,2213160906,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384618,1424032207,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384617,1825162127,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384616,1826251404,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-15,384615,1411160227,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-15,384614,2206150317,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-15,384613,2221280105,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-15,384612,2309010710,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-15,384611,2220261506,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-15,384610,0224091721,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-15,384609,1603042205,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-15,384608,2316151028,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384607,0521272818,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384606,2620211611,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384605,1009041519,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-15,384604,2103110401,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-15,384603,0315241114,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-15,384602,1309261812,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-15,384601,1106081809,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-15,384600,1128151323,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384599,2310091205,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-15,384598,2322092703,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-15,384597,2509100212,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384596,0713272624,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-15,384595,0728110322,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-15,384594,0208031217,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-15,384593,0223242503,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384592,0923120713,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384591,1620051127,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-15,384590,1922172009,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-15,384589,2601082202,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-15,384588,2022121807,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-15,384587,1413231227,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384586,0207191713,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-15,384585,1813092425,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384584,0919282623,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-15,384583,2117122302,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-15,384582,0616092503,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-15,384581,0826152201,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384580,2712062503,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-15,384579,1208210306,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-15,384578,1906271328,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-15,384577,1219232411,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-15,384576,0128251523,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384575,0326230118,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-15,384574,0810150501,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-15,384573,1927240420,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-15,384572,1621230620,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-15,384571,1015160727,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-15,384570,2116061702,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384569,0916210723,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-15,384568,1606131517,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384567,1716211204,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384566,2022192109,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-15,384565,0405182221,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384572,1621230620,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-15,384571,1015160727,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-15,384570,2116061702,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384569,0916210723,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-15,384568,1606131517,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384567,1716211204,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384566,2022192109,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-15,384565,0405182221,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384572,1621230620,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-15,384571,1015160727,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-15,384570,2116061702,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384569,0916210723,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-15,384568,1606131517,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384567,1716211204,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384566,2022192109,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-15,384565,0405182221,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384572,1621230620,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-15,384571,1015160727,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-15,384570,2116061702,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-15,384569,0916210723,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-15,384568,1606131517,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-15,384567,1716211204,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384566,2022192109,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-15,384565,0405182221,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-15,384572,1621230620,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-15,384571,1015160727,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-15,384570,2116061702,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
