2014-07-20,386206,2225180523,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-20,386205,1404280322,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-20,386204,0611260918,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386203,1421200410,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-20,386202,2120141815,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-20,386201,0110081314,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-20,386200,0203121022,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-20,386199,2705031715,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-20,386198,2512211608,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-20,386197,2711221621,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-20,386196,2807250608,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-20,386195,0417231112,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-20,386194,0414271725,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-20,386193,1505261922,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-20,386192,2610110714,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-20,386191,2321192415,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-20,386190,2814272506,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-20,386189,2813091127,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386188,2304071326,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-20,386187,0511010710,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-07-20,386186,1121271507,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-20,386185,0523061510,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-20,386184,0911200604,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-20,386183,1917210816,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-20,386182,1011142415,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386181,2618111623,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386180,2312131407,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-20,386179,0823252006,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386178,2412180308,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-20,386177,1915022307,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386176,2105041606,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-20,386175,0615092819,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-20,386174,1319201002,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-20,386173,0120141211,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-20,386172,2002011810,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-20,386171,2302271421,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-20,386170,1824012622,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-20,386169,0805242219,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-20,386168,0603281322,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-20,386167,1002242516,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-20,386166,2601121711,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-20,386165,2615270313,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-20,386164,2603210615,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-20,386163,2720231215,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-20,386162,1125060705,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-20,386161,1323032014,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-20,386160,1428252716,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386159,1028272312,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386158,0227222425,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-20,386157,2605231124,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-20,386156,0107272303,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-20,386155,0107101814,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-20,386154,1702031210,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-20,386153,2410192014,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-20,386152,0402242607,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-20,386151,1103150809,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-20,386150,0323210928,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-20,386149,0623070213,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-20,386148,2405150228,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386147,0403160610,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-20,386146,0720191401,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-20,386145,2405071127,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-20,386144,0119081520,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-20,386143,0720080104,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-20,386142,1802031211,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-20,386141,0902141724,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-20,386140,2207281912,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386139,0824160207,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-20,386138,0415142811,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386137,1621240614,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-20,386136,0828192022,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-20,386135,1810091714,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-20,386134,2116280325,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-20,386133,1819170908,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-20,386132,1003261809,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-20,386131,1125221303,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-20,386130,2509171612,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-20,386129,0123262113,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-20,386128,1307171623,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-20,386127,0405110120,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-20,386126,2325120410,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-20,386125,2726160817,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386124,2008141901,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-20,386123,2606162310,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-20,386122,1403150922,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-20,386121,2724122307,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-20,386120,2609111828,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-20,386119,0409232514,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-20,386118,1621282713,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-20,386117,1606100922,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-20,386116,2510190309,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-20,386115,1715072321,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-20,386114,1026060513,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-20,386113,1617281014,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-20,386112,2227151714,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-20,386111,0318231014,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386110,2817221912,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-20,386109,2423071315,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-20,386108,1510020916,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-20,386107,2825051603,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-20,386106,2407040321,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-20,386105,1923161013,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-20,386104,2816081801,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-20,386103,0706101204,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-20,386102,2202212715,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-20,386101,2509021718,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-20,386100,1217100226,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-20,386099,0102132428,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386098,0904261716,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-20,386097,2607081509,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-20,386096,0424141615,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-20,386095,0507031619,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-20,386094,1619170402,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-20,386093,1420240821,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-20,386092,0806261017,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-20,386091,1719161125,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-20,386090,1625190313,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-20,386089,0209140518,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-20,386088,1507010219,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-20,386087,0507242820,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-20,386086,2217270216,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-20,386085,2420221704,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-20,386084,2319082701,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-20,386083,0812220127,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-20,386082,1713260819,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-20,386081,0323201005,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-20,386080,2813172709,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-20,386079,1522140726,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-20,386078,1004250915,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-20,386077,1702241211,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-20,386076,2403200119,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-20,386075,0216010828,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-20,386074,0918261227,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386073,2524042128,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-20,386072,0902122004,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-20,386071,0926072019,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-20,386070,1028160225,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-20,386069,1107021801,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-20,386068,2321221825,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-20,386067,1512172623,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-20,386066,2209262108,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-20,386065,1709241604,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-20,386064,1708090521,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-20,386063,2419171613,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-20,386062,0415171613,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-20,386061,0206211526,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-20,386060,0324070126,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-20,386059,0515241328,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-20,386058,1015272805,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-20,386057,0420120516,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-20,386056,1107230814,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-20,386055,2110181504,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-20,386054,2403201118,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-20,386053,2108071424,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-20,386052,2313190615,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-20,386051,0922252106,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-20,386050,0921270805,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-20,386049,1524131123,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386048,1025280522,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-20,386047,1513122723,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-20,386046,2611231303,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-20,386045,1923100709,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-20,386044,2701161024,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-20,386043,0605071420,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-20,386042,1405081802,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-20,386041,2823011303,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-20,386040,0307110902,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-07-20,386039,1922021325,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-20,386038,2801181109,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-20,386037,0723120515,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-20,386036,0119170407,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-20,386035,1317210618,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-20,386034,1025271804,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386033,0524021808,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-20,386032,0828171901,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-20,386031,2328030216,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-20,386030,1827250623,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-20,386029,0401272526,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-20,386028,2405271122,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-20,386027,2605090623,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-20,386026,1604012826,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-20,386025,1820161926,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-20,386024,0224141809,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-20,386023,1019181612,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-20,386022,1607170901,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-20,386021,1405221807,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386020,0724061401,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-20,386019,2217121126,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386018,0420152123,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-20,386017,0706180312,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-20,386016,1006130921,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-20,386015,0319232120,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386014,0904222705,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-20,386013,1706281413,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386012,2115161226,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386011,0501241207,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-20,386010,2001251808,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386009,0710200413,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-20,386008,1513040603,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-20,386007,2126240907,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-20,386006,1715070611,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-20,386005,1522041002,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-20,386012,2115161226,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386011,0501241207,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-20,386010,2001251808,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386009,0710200413,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-20,386008,1513040603,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-20,386007,2126240907,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-20,386006,1715070611,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-20,386005,1522041002,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-20,386012,2115161226,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386011,0501241207,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-20,386010,2001251808,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386009,0710200413,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-20,386008,1513040603,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-20,386007,2126240907,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-20,386006,1715070611,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-20,386005,1522041002,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-20,386012,2115161226,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386011,0501241207,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-20,386010,2001251808,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-20,386009,0710200413,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-20,386008,1513040603,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-20,386007,2126240907,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-20,386006,1715070611,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-20,386005,1522041002,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-20,386012,2115161226,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-20,386011,0501241207,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
