2014-07-12,383907,1827231120,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-12,383906,2523190801,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383905,1522101407,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-12,383904,0421111310,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-12,383903,2101220811,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-12,383902,2407112203,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-12,383901,0604070901,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-07-12,383900,1407192624,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383899,0818122616,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-12,383898,0905251318,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-12,383897,2509100813,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-12,383896,2327070502,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-12,383895,2718241317,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383894,0205202617,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383893,1318072009,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-12,383892,0201112226,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-12,383891,0612171108,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-12,383890,1903020724,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-12,383889,1124140912,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-12,383888,1410051619,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-12,383887,0820261413,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383886,2122232714,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-12,383885,1703242521,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-12,383884,1724142109,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-12,383883,1323071022,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-12,383882,1223110204,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-12,383881,2420081925,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383880,1311190225,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-12,383879,0122241202,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-12,383878,0223041222,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-12,383877,0801211504,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-12,383876,0905210322,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-12,383875,0605192602,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-12,383874,2619270121,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-12,383873,0503081023,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-12,383872,2419150126,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-12,383871,0519092507,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-12,383870,1013121806,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-12,383869,1719072410,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-12,383868,0608190215,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-12,383867,1707262723,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-12,383866,0717261522,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383865,0812180920,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-12,383864,2124231427,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-12,383863,0922020717,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-12,383862,0711081421,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-12,383861,2614250511,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-12,383860,0201172004,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-12,383859,0507091106,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-12,383858,0417152006,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-12,383857,1626182811,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383856,1225172715,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-12,383855,2621151409,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-12,383854,1610030515,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-12,383853,0921260525,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-12,383852,2703062410,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-12,383851,0922282418,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383850,2024222812,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-12,383849,1218230411,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383848,1106161001,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-12,383847,1322212611,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-12,383846,0408180721,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-12,383845,1222151613,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-12,383844,0603102607,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-12,383843,0219151712,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-12,383842,0524081602,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-12,383841,2617091219,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383840,2710141518,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383839,1803091107,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-12,383838,1822251604,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-12,383837,1501170525,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-12,383836,2623050109,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-12,383835,0623021412,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-12,383834,0908182125,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-12,383833,1103210625,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-12,383832,2111161024,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383831,0508232419,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-12,383830,1122260706,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-12,383829,2719011525,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383828,1125050802,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-12,383827,0813270311,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-12,383826,0313240512,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-12,383825,1521230624,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-12,383824,1508211223,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-12,383823,2511230708,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-12,383822,0908142326,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-12,383821,2405070827,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-12,383820,2318270524,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383819,0203180609,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-12,383818,1106070124,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-12,383817,1725141603,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-12,383816,1412280525,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383815,2728052014,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383814,0412152608,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-12,383813,1803131208,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-12,383812,1501172227,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383811,2503020526,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-12,383810,0112251520,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-12,383809,2606271205,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-12,383808,0928141519,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-12,383807,2410222025,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-12,383806,1017242726,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-12,383805,2307051315,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-12,383804,1521021901,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-12,383803,0103170425,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-12,383802,2610071819,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-12,383801,2427141003,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383800,0511021825,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-12,383799,2602202724,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383798,1206070109,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-07-12,383797,2721031118,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-12,383796,1328250803,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-12,383795,2518091602,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-12,383794,0518141522,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383793,0709152816,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-12,383792,1715200406,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-12,383791,2117182706,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-12,383790,1026110403,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-12,383789,0907011706,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-12,383788,0328120409,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-12,383787,0207222426,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-12,383786,1601170913,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-12,383785,0724112814,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-12,383784,0417120805,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-12,383783,2326281822,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383782,1703061321,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-12,383781,2627011121,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-12,383780,2803201523,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383779,2601181015,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383778,1425062122,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383777,2114200906,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383776,2402270722,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-12,383775,1602100720,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-12,383774,0807182321,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-12,383773,1019231705,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-12,383772,2203132825,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-12,383771,2607201415,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-12,383770,1625052708,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-12,383769,1925160910,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-12,383768,1811200923,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383767,2226271217,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-12,383766,2218071304,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-12,383765,0119110325,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-12,383764,1214080610,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-12,383763,2811252215,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383762,1623140411,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-12,383761,2012090318,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-12,383760,0408130716,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-12,383759,2821272022,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-12,383758,1416062824,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383757,0327151611,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-12,383756,2025011607,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-12,383755,0218052510,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-12,383754,1909200604,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-12,383753,1323242822,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-12,383752,2102261627,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-12,383751,2602161005,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-12,383750,2703012417,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-12,383749,0925050216,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-12,383748,2109032607,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-12,383747,0704191501,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-12,383746,2010142423,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-12,383745,0522061602,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-12,383744,0622172501,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-12,383743,0926072710,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-12,383742,0528021106,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-12,383741,1020012319,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-12,383740,0809062312,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-12,383739,0812231816,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-12,383738,2711142410,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-12,383737,0911032106,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-12,383736,2313100620,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-12,383735,1602121826,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-12,383734,0109080306,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-12,383733,2615172028,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-12,383732,1506042212,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-12,383731,2002210717,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-12,383730,0914130120,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-12,383729,0605082617,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-12,383728,1925032018,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-12,383727,2014220117,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-12,383726,0407262521,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383725,0302282308,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-12,383724,2219021809,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-12,383723,2816111327,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-12,383722,1824050125,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-12,383721,0103252624,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-12,383720,1718261314,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-12,383719,2809142102,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383718,0513111407,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-12,383717,2025191002,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-12,383716,0925200519,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-12,383715,1013141123,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-12,383714,2017032721,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-12,383713,0324141923,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-12,383712,1621151805,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-12,383711,2809140825,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-12,383710,1015092311,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383709,2720192811,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-12,383708,1028160623,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-12,383707,2014021913,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-12,383706,1108200722,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383705,1827012315,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383704,1410270513,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-12,383703,2006082413,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-12,383702,2322112503,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383701,2502081204,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-12,383708,1028160623,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-12,383707,2014021913,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-12,383706,1108200722,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383705,1827012315,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383704,1410270513,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-12,383703,2006082413,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-12,383702,2322112503,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383701,2502081204,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-12,383708,1028160623,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-12,383707,2014021913,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-12,383706,1108200722,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383705,1827012315,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383704,1410270513,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-12,383703,2006082413,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-12,383702,2322112503,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383701,2502081204,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-12,383708,1028160623,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-12,383707,2014021913,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-12,383706,1108200722,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-12,383705,1827012315,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383704,1410270513,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-12,383703,2006082413,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-12,383702,2322112503,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-12,383701,2502081204,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-12,383708,1028160623,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-12,383707,2014021913,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
