2014-12-01,424840,1816251120,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424839,2804240920,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-01,424838,0513091526,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424837,0828221023,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-01,424836,2226170702,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424835,1401121815,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-01,424834,0524230712,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-01,424833,0307262104,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-01,424832,0920270613,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424831,0827011809,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-01,424830,0724272613,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-01,424829,2304081509,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-01,424828,2409081901,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-01,424827,1310180621,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424826,2411092617,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424825,1023120126,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424824,0802110507,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-12-01,424823,1701272326,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-01,424822,1615060302,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-01,424821,1426220624,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-01,424820,2814272410,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424819,0925191615,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-01,424818,0119082724,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-01,424817,1908042128,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-01,424816,0106150922,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-01,424815,1125192423,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-01,424814,2512230203,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-01,424813,2819030116,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-01,424812,2213201221,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424811,0506191404,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-01,424810,1410010711,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-01,424809,0912202616,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424808,1609280713,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-01,424807,0122142721,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424806,0815240126,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-01,424805,0613082209,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-01,424804,0206101101,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2014-12-01,424803,2309052613,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-01,424802,1405162712,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424801,2118231527,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-01,424800,0520121719,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424799,0625082610,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424798,2604280805,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-01,424797,1321011108,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-01,424796,0506242316,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-01,424795,1509012011,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-01,424794,1704182714,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-01,424793,2106251405,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424792,1825260928,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-01,424791,1701052523,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-01,424790,0904122202,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-01,424789,2819242518,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-01,424788,1728081619,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-01,424787,1209272304,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424786,1107182614,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-01,424785,1223220925,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-01,424784,1613271115,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-01,424783,1820040111,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-01,424782,1626181209,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424781,1115132726,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424780,1101192418,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-01,424779,1907181402,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-01,424778,2612161427,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-01,424777,2601272804,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424776,2214031813,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424775,0506160822,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-01,424774,2315111612,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-01,424773,1603171802,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-01,424772,2814192402,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-01,424771,0418140915,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-01,424770,1314202218,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-01,424769,2103042320,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424768,1510040126,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-01,424767,1705250401,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-01,424766,1620270408,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424765,1325032204,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424764,0313170809,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-01,424763,2523220802,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-01,424762,1510252717,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424761,2211180801,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-01,424760,0103090524,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-01,424759,1715022618,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-01,424758,0814100628,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-01,424757,0906132602,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-01,424756,0517180806,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-01,424755,1005082015,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-01,424754,2610131828,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-01,424753,1417030205,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-01,424752,2716072506,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-01,424751,1514282321,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-01,424750,0726132116,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-01,424749,0120242221,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424748,2721171603,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-01,424747,0111072708,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-01,424746,2228100504,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424745,1623242620,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424744,0102142815,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-01,424743,2116151703,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-01,424742,1428270126,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-01,424741,0807090521,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-01,424740,0726200312,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-01,424739,0327021412,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-01,424738,2803202206,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-01,424737,1805112313,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-01,424736,0712162821,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424735,1522181007,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-01,424734,0407011811,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-01,424733,0906140322,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-01,424732,0115241320,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424731,2021142709,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424730,2807130902,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-01,424729,1823101619,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424728,0709230822,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424727,0710261715,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424726,1214220717,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-01,424725,2406072514,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-01,424724,2715170103,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-01,424723,0127210519,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424722,1101200916,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-01,424721,2605162414,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-01,424720,0725100222,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-01,424719,2628170816,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-01,424718,0824142621,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-01,424717,0526072821,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-01,424716,1208202223,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424715,2814110117,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424714,2803140221,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-01,424713,0619151413,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424712,1911132622,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424711,2123091125,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-01,424710,1912150709,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-01,424709,2826062308,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-01,424708,1905030617,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-01,424707,1528062313,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424706,1407272501,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-01,424705,1712111328,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424704,1801142111,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-01,424703,1117081814,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424702,1824282214,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424701,2115130916,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-01,424700,1209041416,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-01,424699,1627151825,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-01,424698,0910030102,05,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-12-01,424697,2517032708,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-01,424696,0908110127,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-01,424695,1321101507,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-01,424694,0222191527,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-01,424693,1423282018,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424692,2026270308,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424691,1008031521,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-01,424690,2705112612,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424689,1702041019,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-01,424688,1106092417,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424687,0919130310,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-01,424686,1607172810,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-01,424685,0728221020,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-01,424684,2307132826,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-01,424683,0408091817,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-01,424682,0402080105,02,20,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-01,424681,1914092408,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-01,424680,0124172528,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424679,0913031704,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-01,424678,1113050624,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-01,424677,1104242609,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-01,424676,2004101317,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-01,424675,2716280518,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-01,424674,1602251005,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-01,424673,2313121725,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424672,0207211204,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-01,424671,1404220627,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424670,0423051008,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-01,424669,1326152016,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424668,0427211219,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-01,424667,2022160714,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-01,424666,1203172720,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-01,424665,2723191126,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-01,424664,2114200817,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-01,424663,2516052101,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-01,424662,1918152314,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-01,424661,2717221621,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-01,424660,2515040112,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-01,424659,1119072321,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-01,424658,1513210102,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-01,424657,0718041710,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-01,424656,2327260803,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-01,424655,1428170701,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424654,1005092315,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-01,424653,1801101902,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-01,424652,0128040226,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-01,424651,0222052425,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424650,1606220513,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-01,424649,2506031718,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424648,1311271016,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424647,1007190216,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-01,424646,1624031020,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424645,2204180227,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424644,0527281407,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424643,2003160721,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424642,2118151023,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424641,0508200719,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-01,424640,1708121114,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-01,424639,0604261303,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-01,424638,0902180523,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-01,424637,2127081204,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-01,424636,0120111604,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-01,424635,1723092705,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424634,0710261518,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-01,424633,0407122022,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-01,424632,0609232521,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424631,2019262715,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-01,424630,0809151213,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-01,424629,1013260608,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-01,424628,2114100619,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-01,424627,0828172104,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424626,2013061422,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-01,424625,1216050311,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-01,424624,1526180314,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-01,424623,1604231918,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-01,424622,1325171811,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424621,2111172401,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-01,424620,1512221906,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-01,424619,2610232709,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-01,424618,1920282524,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-01,424617,2419280716,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-01,424616,2421200928,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-01,424615,0822131716,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424614,0604070822,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-01,424613,0818140415,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-01,424612,2325270219,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-01,424611,1926241220,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-01,424610,2718191103,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-01,424609,2620021722,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-01,424608,0701260424,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-01,424607,1614052620,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-01,424606,0103041828,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-01,424605,0210112728,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424604,0520162827,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-01,424603,0123250618,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-01,424602,2613012708,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424601,1727070416,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424600,0616051326,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424599,0511261403,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-01,424598,1006010826,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-01,424597,1522270123,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-01,424604,0520162827,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-01,424603,0123250618,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-01,424602,2613012708,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424601,1727070416,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424600,0616051326,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424599,0511261403,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-01,424598,1006010826,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-01,424597,1522270123,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-01,424604,0520162827,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-01,424603,0123250618,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-01,424602,2613012708,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424601,1727070416,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424600,0616051326,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424599,0511261403,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-01,424598,1006010826,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-01,424597,1522270123,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-01,424604,0520162827,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-01,424603,0123250618,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-01,424602,2613012708,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-01,424601,1727070416,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-01,424600,0616051326,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-01,424599,0511261403,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-01,424598,1006010826,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-01,424597,1522270123,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-01,424604,0520162827,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-01,424603,0123250618,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
