2014-12-21,430577,2627172215,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-21,430576,1107050124,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-21,430575,2220101711,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-21,430574,2519142801,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-21,430573,0923040711,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-21,430572,2702230925,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430571,1901211304,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-21,430570,0912040110,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-21,430569,1509120302,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-21,430568,0211280923,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-21,430567,1115231002,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-21,430566,2307062425,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-21,430565,2009070608,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-21,430564,1312041825,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-21,430563,2108070610,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-21,430562,0413032614,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-21,430561,0624012512,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-21,430560,1420091718,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-21,430559,1518050214,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-21,430558,2305280718,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-21,430557,0626231424,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430556,0119182504,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-21,430555,2021230110,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-21,430554,2502210506,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-21,430553,2620211114,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430552,2019222809,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-21,430551,1217061928,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-21,430550,2008170113,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-21,430549,2401191216,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-21,430548,2320011215,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-21,430547,0910052513,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-21,430546,2114242503,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-21,430545,1804261317,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-21,430544,2705012112,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-21,430543,0103212810,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-21,430542,0517042501,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-21,430541,1519021624,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-21,430540,1316042308,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-21,430539,0523150219,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-21,430538,2109122422,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-21,430537,2714020817,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-21,430536,0602211424,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-21,430535,0112030226,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-21,430534,1513172306,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-21,430533,0911070821,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-21,430532,0319170110,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-21,430531,1517030211,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-21,430530,0228040710,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-21,430529,0614190411,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-21,430528,2217111826,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430527,1516021419,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-21,430526,1613240901,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-21,430525,2203280226,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-21,430524,0215050616,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-21,430523,1512262021,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430522,2114100517,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-21,430521,0812240915,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-21,430520,0815210225,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-21,430519,1702060313,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-21,430518,2218270706,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-21,430517,1501160412,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-21,430516,0320250921,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-21,430515,2713252604,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430514,0917051512,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-21,430513,1907172108,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-21,430512,0628182307,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-21,430511,2102151611,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-21,430510,0115040718,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-21,430509,0722262328,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430508,1508242204,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-21,430507,2402061423,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-21,430506,2006162301,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-21,430505,1211232421,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430504,0109181219,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-21,430503,0401241821,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-21,430502,1413122826,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-21,430501,2420061215,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-21,430500,0602131018,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-21,430499,1928271502,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-21,430498,1311022718,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-21,430497,0717062609,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-21,430496,2126151714,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-21,430495,2502120706,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-21,430494,2701261012,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-21,430493,2217040301,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-21,430492,1011170121,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-21,430491,2011170503,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-21,430490,2120260418,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-21,430489,0714272102,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-21,430488,1425241808,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-21,430487,0708022225,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-21,430486,2321030514,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-21,430485,2310032602,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-21,430484,2109191615,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-21,430483,1008212527,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-21,430482,0804202312,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-21,430481,2104182216,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-21,430480,0502012223,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-21,430479,1028031511,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-21,430478,2307080113,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-21,430477,2613202315,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430476,0627092103,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-21,430475,1405250106,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-21,430474,2001161723,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-21,430473,2304152017,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-21,430472,0819032807,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-21,430471,0821011222,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-21,430470,2811250104,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-21,430469,2017180813,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-21,430468,2303282707,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-21,430467,2618111024,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430466,2118190106,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-21,430465,0410080912,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-21,430464,2203111325,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-21,430463,0502201625,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-21,430462,2018110823,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-21,430461,2304271024,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430460,0920222508,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430459,1727040225,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-21,430458,2724091305,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-21,430457,0401100605,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2014-12-21,430456,2522112014,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430455,2614282111,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-21,430454,1222061003,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-21,430453,0306152704,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-21,430452,1403260105,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-21,430451,1519071213,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-21,430450,1516131124,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-21,430449,0723282125,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-21,430448,1621011803,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-21,430447,0108121606,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-21,430446,1926221505,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-21,430445,0224092503,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-21,430444,2320020407,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-21,430443,1415260508,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-21,430442,1402242226,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-21,430441,0209161506,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-21,430440,0321170718,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-21,430439,1123012818,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430438,2325050119,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-21,430437,2226062111,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-21,430436,1326142719,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-21,430435,0912201011,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-21,430434,1728151808,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-21,430433,1007251906,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-21,430432,1804151309,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-21,430431,1827241723,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-21,430430,2423041513,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-21,430429,0624152608,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-21,430428,2506162820,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-21,430427,1719110203,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-21,430426,1617010412,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-21,430425,2425182702,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-21,430424,0823011119,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-21,430423,0409121420,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-21,430422,2705131815,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-21,430421,0313201507,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-21,430420,2815052225,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-21,430419,0611200802,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-21,430418,0405261228,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-21,430417,1317020711,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-21,430416,1224192202,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-21,430415,0128091205,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-21,430414,0603112219,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-21,430413,2625230106,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-21,430412,2822162006,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-21,430411,0217121811,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-21,430410,0224160413,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-21,430409,1615112405,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-21,430408,2808130718,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-21,430407,2506021908,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-21,430406,1803270916,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-21,430405,2720190317,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430404,1221081806,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-21,430403,2101032410,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-21,430402,0416011225,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-21,430401,0527131420,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-21,430400,2316202112,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430399,2212111005,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-21,430398,1202091521,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-21,430397,2218132504,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430396,0522142709,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-21,430395,1807012005,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-21,430394,2215140326,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-21,430393,0716152024,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430392,1305041408,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-21,430391,1415252116,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-21,430390,2507191809,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-21,430389,1606042207,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-21,430388,0828211304,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-21,430387,2408260323,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-21,430386,2217212526,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-21,430385,1510212713,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-21,430384,0818062728,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430383,1917080416,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-21,430382,2605171011,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-21,430381,0407022617,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-21,430380,1522051214,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-21,430379,2112131910,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-21,430378,1627101320,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-21,430377,0327042012,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-21,430376,2313201603,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-21,430375,0514031625,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-21,430374,1820241321,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-21,430373,1526161314,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-21,430372,2428031723,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430371,1907081125,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-21,430370,1527131016,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430369,2506191827,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-21,430368,1623030520,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-21,430367,1110210715,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-21,430366,1612092515,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-21,430365,0907121322,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-21,430364,1811250503,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-21,430363,0316130804,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-21,430362,0309151006,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-21,430361,2227141501,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-21,430360,1125060708,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-21,430359,1422021905,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-21,430358,1527261817,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430357,0806280902,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-21,430364,1811250503,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-21,430363,0316130804,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-21,430362,0309151006,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-21,430361,2227141501,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-21,430360,1125060708,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-21,430359,1422021905,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-21,430358,1527261817,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430357,0806280902,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-21,430364,1811250503,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-21,430363,0316130804,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-21,430362,0309151006,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-21,430361,2227141501,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-21,430360,1125060708,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-21,430359,1422021905,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-21,430358,1527261817,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430357,0806280902,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-21,430364,1811250503,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-21,430363,0316130804,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-21,430362,0309151006,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-21,430361,2227141501,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-21,430360,1125060708,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-21,430359,1422021905,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-21,430358,1527261817,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-21,430357,0806280902,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-21,430364,1811250503,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-21,430363,0316130804,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
