2014-03-06,346998,0812071606,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-06,346997,2609012317,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-06,346996,2514182322,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346995,0915042711,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-06,346994,2719030807,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-06,346993,1620150511,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346992,2712080106,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-06,346991,0313190615,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-06,346990,2817100205,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-06,346989,1627230103,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-06,346988,1909152513,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346987,2520242606,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-06,346986,2804011720,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-06,346985,0107170924,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-06,346984,0313162818,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-06,346983,1626030817,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346982,2621091607,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-06,346981,2722281623,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-06,346980,2327122025,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346979,1712272022,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-06,346978,1206071608,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-06,346977,1508042723,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-06,346976,1310282725,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-06,346975,0905042812,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-06,346974,0701132306,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-06,346973,0123090402,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-06,346972,0804241806,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-06,346971,2213242018,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-06,346970,2006242307,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-06,346969,2008190214,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-06,346968,0211150608,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-06,346967,1103142523,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346966,2410232117,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346965,2215111328,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346964,0805182314,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346963,2604121711,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-06,346962,0719200514,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-06,346961,0624092810,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346960,0528031827,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346959,0517041821,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-06,346958,2422021109,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-06,346957,0307182628,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-06,346956,1301102503,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-06,346955,1912141521,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-06,346954,1324011004,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-06,346953,2520262110,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-06,346952,1308272009,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346951,1317120507,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-06,346950,2511091007,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-06,346949,0628241122,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-06,346948,1425271226,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-06,346947,0915131202,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-06,346946,0407251815,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-06,346945,1712150203,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-06,346944,2624121822,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-06,346943,2022151407,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-06,346942,1307090622,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-06,346941,2305151716,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-06,346940,1404182420,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-06,346939,1005170802,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-06,346938,2211141903,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346937,0609200314,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-06,346936,0205212306,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-06,346935,1307210325,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346934,0310182825,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-06,346933,2711100228,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346932,0112142821,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-06,346931,1506041409,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-06,346930,2219151025,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346929,1518132120,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346928,1426061623,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-06,346927,0315221204,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-06,346926,1626032301,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-06,346925,2810261621,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346924,1610131401,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-06,346923,1625131704,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-06,346922,2521140227,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-06,346921,2720252218,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-06,346920,1508221216,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346919,2306211304,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-06,346918,0625122802,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346917,1523081920,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-06,346916,0213141927,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346915,2017210518,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-06,346914,2822242011,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346913,1412010626,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-06,346912,0123261210,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346911,0528130911,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346910,2820241311,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346909,1506170518,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-06,346908,1506220917,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346907,2706161705,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346906,0911252819,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-06,346905,2027260619,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346904,0401160913,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-06,346903,0314131905,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-06,346902,0621192411,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346901,1418060526,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-06,346900,2021051308,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346899,2326072128,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346898,2819042622,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-06,346897,2809171003,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346896,1726180820,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346895,0113170421,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-06,346894,0324200902,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-06,346893,0318081328,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346892,0325242106,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-06,346891,2220100216,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-06,346890,2007130417,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-06,346889,1508090227,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-06,346888,1119062825,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346887,0107230424,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-06,346886,2523040910,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346885,1601050827,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-06,346884,2128071913,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346883,1407020925,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-06,346882,0823012707,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-06,346881,1905032528,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-06,346880,2027141509,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346879,2516110721,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-06,346878,1407112722,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346877,2523041105,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-06,346876,0522152103,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-06,346875,1807242726,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-06,346874,0408101417,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-06,346873,1019251706,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346872,1926131516,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-06,346871,1314042610,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346870,0424090828,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-06,346869,0724231802,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346868,0913181906,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-06,346867,1307152628,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346866,1506111408,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-06,346865,2010072521,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-06,346864,1009281806,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346863,1826032512,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346862,2710281503,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346861,0815012420,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-06,346860,0817112613,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-06,346859,1401051725,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-06,346858,1617060323,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-06,346857,0319051620,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-06,346856,1726050712,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346855,1416150813,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-06,346854,2413020919,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346853,2404232817,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346852,1806031116,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-06,346851,2402172813,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-06,346850,2517182215,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346849,1711030624,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-06,346848,0628031220,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346847,0328270616,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-06,346846,2025232118,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346845,0406250105,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-06,346844,1320192701,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-06,346843,1805250107,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-06,346842,1413082405,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-06,346841,0902242219,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-06,346840,1927032005,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-06,346839,1326221815,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-06,346838,1328042612,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-06,346837,2601232720,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-06,346836,1413212509,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-06,346835,2804210117,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346834,0421092813,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346833,1814020403,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-06,346832,0108172515,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-06,346831,0825011905,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-06,346830,2320041413,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-06,346829,0328241607,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-06,346828,0714060917,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-06,346827,0908151614,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-06,346826,1911071702,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-06,346825,1820192422,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346824,2203190613,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-06,346823,1615142219,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-06,346822,2706202128,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-06,346821,0820151113,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346820,2616171520,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346819,1416262303,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-06,346818,0419021622,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-06,346817,1002152627,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-06,346816,0312221921,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346815,1001250220,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-06,346814,0203251226,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-06,346813,1005182819,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-06,346812,1619232502,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346811,2724080314,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346810,1806261625,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346809,2302251808,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346808,2311011902,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-06,346807,1813241506,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-06,346806,2404091606,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-06,346805,1201241618,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-06,346804,0317241025,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-06,346803,0523270912,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-06,346802,2207142120,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-06,346801,2128231206,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346800,0920271915,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346799,2118051323,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-06,346798,0108192726,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346797,1228172120,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-06,346796,0703111326,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-06,346795,1626181227,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346794,1602120626,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-06,346793,2420261606,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-06,346792,0316212501,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-06,346791,2418131519,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-06,346790,1715022127,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-06,346789,1203011921,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-06,346788,1805170712,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-06,346787,1820170424,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-06,346786,0820282405,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-06,346785,1012180817,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-06,346784,0908181101,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-06,346783,2119120108,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-06,346782,1401200902,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-06,346781,0828171620,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346780,1508252021,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-06,346779,0815160420,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-06,346778,1523281320,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346777,1204011326,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-06,346776,1228041618,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-06,346775,2206051319,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-06,346774,0903020710,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-03-06,346773,2518212006,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346772,2823222625,01,124,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346771,1823192612,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346770,1217091603,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-06,346769,1912280405,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346768,0924072827,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-06,346767,0415250520,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-06,346766,1624272113,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-06,346765,2021250510,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-06,346764,1901180614,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-06,346763,0725010209,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-06,346762,2305031901,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-06,346761,1724080309,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-06,346760,1226062123,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-06,346759,2016190210,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-06,346758,0427201703,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346757,2307011722,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-06,346756,1415112426,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346755,0214111003,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-06,346754,0821072519,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-06,346753,2005152107,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346752,0419050317,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-06,346751,1614212402,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346750,1015020301,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-03-06,346749,2013271122,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-06,346748,2302012025,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346747,1405070120,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-06,346746,0426222107,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-06,346745,0209060422,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-06,346744,0205071625,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-06,346743,2611070620,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-06,346742,0604121021,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-06,346741,0523211326,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346740,0128231805,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346739,1301020512,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-03-06,346738,1003171221,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-06,346737,0928060711,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-06,346736,1214191315,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346735,0125120827,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-06,346734,0206211809,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-06,346741,0523211326,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346740,0128231805,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346739,1301020512,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-03-06,346738,1003171221,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-06,346737,0928060711,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-06,346736,1214191315,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346735,0125120827,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-06,346734,0206211809,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-06,346741,0523211326,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346740,0128231805,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346739,1301020512,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-03-06,346738,1003171221,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-06,346737,0928060711,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-06,346736,1214191315,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346735,0125120827,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-06,346734,0206211809,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-06,346741,0523211326,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346740,0128231805,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-06,346739,1301020512,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-03-06,346738,1003171221,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-06,346737,0928060711,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-06,346736,1214191315,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-06,346735,0125120827,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-06,346734,0206211809,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-06,346741,0523211326,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-06,346740,0128231805,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
