2014-01-22,334495,1201282721,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-22,334494,1404232026,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334493,1022211724,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-22,334492,2826252011,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-22,334491,2009230111,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-22,334490,1513170105,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-22,334489,2712042526,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-22,334488,0908050411,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-22,334487,0616270118,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-22,334486,0801230519,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-22,334485,0419102111,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-22,334484,1523242712,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334483,1425230821,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334482,0301040222,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-01-22,334481,1922090124,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-22,334480,1412012009,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-22,334479,1322160224,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-22,334478,2414032711,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-22,334477,2506141824,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-22,334476,1913261418,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-22,334475,0313071002,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-01-22,334474,0103172311,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-22,334473,1118190321,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-22,334472,2111021913,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-22,334471,1022110427,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-22,334470,2024210728,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-22,334469,1216080210,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-22,334468,2120092304,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-22,334467,2419150313,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-22,334466,1726081903,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-22,334465,0220191513,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-22,334464,2722170321,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-22,334463,2008250419,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-22,334462,0203011114,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-01-22,334461,0314021813,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-22,334460,0902011407,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-01-22,334459,2216060204,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-22,334458,0914192610,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-22,334457,2718240705,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-22,334456,2518040905,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-22,334455,0206161319,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-22,334454,1204262202,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-22,334453,1012150616,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-22,334452,2104241008,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-22,334451,0422241617,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334450,1418262724,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-22,334449,2617190716,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334448,0222121428,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-22,334447,2710172514,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-22,334446,2202030416,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-22,334445,1002240515,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-22,334444,1126152723,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-22,334443,0914192427,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334442,2211052527,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-22,334441,1422012326,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-22,334440,1618050721,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-22,334439,0918251117,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-22,334438,1008261307,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-22,334437,2221022426,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334436,0810220906,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-22,334435,2509011828,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334434,2207031404,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-22,334433,1210040815,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-22,334432,2411071502,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-22,334431,2519030401,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-22,334430,1416041807,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-22,334429,1107211422,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-22,334428,2826040227,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334427,1011161924,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-22,334426,1012072025,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-22,334425,2517210218,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334424,2706252101,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-22,334423,0704112001,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-22,334422,1410042325,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-22,334421,2012182225,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-22,334420,0704152005,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-22,334419,2422142618,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-22,334418,0824220612,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-22,334417,2103110624,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-22,334416,1509161723,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-22,334415,2003040826,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-22,334414,0419161013,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-22,334413,0901250327,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-22,334412,2217081018,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-22,334411,1319092723,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334410,0903180515,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-22,334409,0118022615,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-22,334408,0928270820,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-22,334407,0908150402,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-22,334406,2821190703,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-22,334405,2823200725,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-22,334404,0409061621,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-22,334403,1323250316,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-22,334402,2804120301,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-22,334401,2506240427,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-22,334400,2810040220,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-22,334399,1107030510,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-22,334398,2411250406,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-22,334397,2811190224,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-22,334396,2015030423,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-22,334395,1018141106,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-22,334394,2720010805,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-22,334393,2802110722,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-22,334392,2104241826,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334391,1320251007,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-22,334390,1228060409,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-22,334389,1324052726,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-22,334388,1308271001,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-22,334387,2212051510,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-22,334386,2310210203,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-22,334385,1006022107,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-22,334384,0727232619,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-22,334383,2223042008,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-22,334382,2603211323,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-22,334381,2808111312,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-22,334380,2725140610,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-22,334379,1614170715,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-22,334378,2811231408,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-22,334377,0722010806,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-22,334376,0416282008,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-22,334375,2310031528,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-22,334374,0723262720,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-22,334373,0210200919,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-22,334372,2202200913,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-22,334371,0324040106,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-22,334370,2327050317,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-22,334369,0916231108,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-22,334368,2318072209,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-22,334367,2315140725,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-22,334366,0320061110,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-22,334365,0424051121,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-22,334364,0712131018,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-22,334363,1517121926,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-22,334362,2615010516,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-22,334361,0108070221,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-22,334360,1516011417,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-22,334359,2309102005,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-22,334358,1218220908,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-22,334357,2623052814,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-22,334356,2108170524,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-22,334355,1115252818,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-22,334354,2803121019,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-22,334353,1623041211,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-22,334352,1715081228,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-22,334351,2820241413,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-22,334350,1306120510,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-22,334357,2623052814,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-22,334356,2108170524,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-22,334355,1115252818,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-22,334354,2803121019,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-22,334353,1623041211,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-22,334352,1715081228,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-22,334351,2820241413,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-22,334350,1306120510,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-22,334357,2623052814,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-22,334356,2108170524,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-22,334355,1115252818,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-22,334354,2803121019,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-22,334353,1623041211,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-22,334352,1715081228,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-22,334351,2820241413,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-22,334350,1306120510,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-22,334357,2623052814,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-22,334356,2108170524,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-22,334355,1115252818,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-22,334354,2803121019,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-22,334353,1623041211,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-22,334352,1715081228,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-22,334351,2820241413,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-22,334350,1306120510,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-22,334357,2623052814,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-22,334356,2108170524,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
