2014-03-08,347443,1502072728,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-08,347442,1113222726,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-08,347441,2428200214,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-08,347440,1005191104,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-08,347439,2617142405,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-08,347438,2602280512,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-08,347437,2224040517,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-08,347436,1210272126,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-08,347435,1421152327,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-08,347434,0616112614,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-08,347433,0318090411,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-08,347432,1416081821,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-08,347431,1614062523,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-08,347430,1928030609,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-08,347429,2205071401,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-08,347428,1315012825,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-08,347427,1703080914,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-08,347426,1605131924,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-08,347425,2128272511,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-08,347424,0417220823,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-08,347423,1303092421,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-08,347422,1702190105,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-08,347421,0315201613,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-08,347420,1424182504,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-08,347419,1021071711,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-08,347418,1405082207,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-08,347417,0724131505,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-08,347416,0821122719,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-08,347415,1716010905,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-08,347414,1707262108,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-08,347413,0816061427,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-08,347412,2421040519,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-08,347411,0104122520,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-08,347410,0815181912,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-08,347409,0327190622,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-08,347408,1119201821,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-08,347407,2825140624,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-08,347406,0311242113,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-08,347405,1417120721,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-08,347404,2117061107,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-08,347403,1502031211,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-08,347402,0926112722,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-08,347401,1103251419,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-08,347400,1617180715,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-08,347399,1904151126,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-08,347398,0209201114,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-08,347397,2705190623,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-08,347396,1801080514,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-08,347395,0727160928,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-08,347394,0301272007,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-08,347393,2021112412,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-08,347392,0713041720,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-08,347391,1118122215,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-08,347390,0416241019,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-08,347389,2007140512,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-08,347388,2417161109,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-08,347387,2103011124,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-08,347386,2618201910,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-08,347385,1008281413,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-08,347384,0214262207,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-08,347383,0726201902,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-08,347382,2711082202,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-08,347381,0426212816,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-08,347380,0123082405,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-08,347379,1410071924,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-08,347378,1221150514,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-08,347377,0622272311,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-08,347376,1914100601,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-08,347375,2615231002,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-08,347374,2223060310,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-08,347373,0910012708,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-08,347372,2822130206,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-08,347371,2715050721,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-08,347370,0127231128,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-08,347369,2212091527,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-08,347368,2426050307,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-08,347367,0512170107,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-08,347366,2707041019,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-08,347365,2314241006,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-08,347364,2609232720,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-08,347363,0526281404,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-08,347362,2818140224,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-08,347361,1426230916,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-08,347360,2405131202,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-08,347359,2017091505,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-08,347358,2517141226,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-08,347357,0604080920,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-08,347356,1902010323,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-08,347355,2327022224,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-08,347354,2723220821,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-08,347353,2825062021,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-08,347352,2305021306,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-08,347351,0711031410,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-08,347350,1112262824,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-08,347349,0506040818,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-08,347348,0603110401,04,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-03-08,347347,0521021928,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-08,347346,1618012011,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-08,347345,1123201215,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-08,347344,1026210914,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-08,347343,0903071201,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-03-08,347342,1811122104,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-08,347341,0718170905,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-08,347340,1117260421,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-08,347339,0823240614,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-08,347338,1406192412,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-08,347337,0307212722,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-08,347336,2325090419,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-08,347335,0123160311,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-08,347334,1718190515,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-08,347333,0823180717,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-08,347332,2509100313,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-08,347331,1007082427,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-08,347330,1519241325,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-08,347329,2213170510,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-08,347328,1022150314,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-08,347327,2026102309,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-08,347326,0223151104,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-08,347325,0127052203,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-08,347324,2126071027,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-08,347323,2502282718,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-08,347322,1901021004,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-08,347321,1917181611,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-08,347320,0224162822,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-08,347319,1305140219,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-08,347318,2215201210,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-08,347317,2502060522,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-08,347316,2308060224,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-08,347315,0410092108,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-08,347314,2513231227,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-08,347313,0511041510,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-08,347312,0724262706,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-08,347311,0315222807,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-08,347310,0427241603,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-08,347317,2502060522,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-08,347316,2308060224,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-08,347315,0410092108,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-08,347314,2513231227,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-08,347313,0511041510,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-08,347312,0724262706,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-08,347311,0315222807,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-08,347310,0427241603,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-08,347317,2502060522,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-08,347316,2308060224,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-08,347315,0410092108,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-08,347314,2513231227,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-08,347313,0511041510,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-08,347312,0724262706,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-08,347311,0315222807,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-08,347310,0427241603,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-08,347317,2502060522,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-08,347316,2308060224,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-08,347315,0410092108,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-08,347314,2513231227,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-08,347313,0511041510,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-08,347312,0724262706,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-08,347311,0315222807,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-08,347310,0427241603,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-08,347317,2502060522,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-08,347316,2308060224,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
