2014-12-13,428306,1301071820,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-13,428305,1319101106,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-13,428304,0728211811,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-13,428303,0314261501,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-13,428302,2116080128,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-13,428301,2825202203,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428300,1428260810,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-13,428299,2320260203,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-13,428298,1612241511,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-13,428297,2402132826,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-13,428296,1413110520,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-13,428295,0423180912,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428294,2524150913,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-13,428293,0728222326,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428292,2109112607,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-13,428291,2627131718,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-13,428290,1107232410,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-13,428289,0701191613,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-13,428288,0621082014,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428287,2106071218,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-13,428286,2502172027,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-13,428285,1011120109,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-13,428284,1015112127,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-13,428283,1008170105,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-13,428282,0722030805,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-13,428281,0324132309,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428280,1824202311,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-13,428279,0919061702,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-13,428278,1202242506,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-13,428277,0207191720,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-13,428276,1504272426,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428275,1613071512,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-13,428274,2604121017,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428273,1921230604,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428272,1927130709,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-13,428271,0911191526,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-13,428270,0828221218,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-13,428269,2109272823,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428268,0318081105,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-13,428267,0912042816,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-13,428266,0801182811,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-13,428265,1824021604,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-13,428264,1820240305,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-13,428263,1221040706,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-13,428262,2204180726,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428261,2804161006,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-13,428260,1526200728,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428259,2225130402,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428258,1526072002,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428257,1809042603,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-13,428256,1204061425,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-13,428255,2801141606,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-13,428254,0205201226,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-13,428253,0418080222,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-13,428252,0313100105,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-12-13,428251,1404211603,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-13,428250,0417271123,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-13,428249,1024161927,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428248,2716281222,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-13,428247,1927052317,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-13,428246,2708160720,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-13,428245,1309100215,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-13,428244,2407220301,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-13,428243,1426110225,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-13,428242,0926061603,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-13,428241,2503241802,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-13,428240,1122232427,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-13,428239,2601081913,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-13,428238,1605022808,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-13,428237,1610150424,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-13,428236,2008161011,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-13,428235,2710132422,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-13,428234,2422181325,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-13,428233,2225082317,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-13,428232,2226191012,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-13,428231,0410201601,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-13,428230,1409131003,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-13,428229,1216072426,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-13,428228,0113192404,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-13,428227,0926271324,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-13,428226,0603282624,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-13,428225,2406030113,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-13,428224,0423072715,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428223,1327231116,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-13,428222,0917021913,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-13,428221,0806152421,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-13,428220,0807242602,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-13,428219,0213260820,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-13,428218,2201120802,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-13,428217,1904211013,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-13,428216,1604080109,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-13,428215,0211210304,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-13,428214,2309070104,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-13,428213,0819221302,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-13,428212,1907121102,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-13,428211,2004261013,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-13,428210,1306051423,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-13,428209,1424071606,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-13,428208,0301172606,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-13,428207,2404261410,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-13,428206,1906281326,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-13,428205,2813052520,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-13,428204,2801041025,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-13,428203,2515281023,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-13,428202,0807180904,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-13,428201,1714031927,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-13,428200,2101132815,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428199,2524032010,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-13,428198,1409111502,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-13,428197,2112241611,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-13,428196,1824162625,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-13,428195,2122111910,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-13,428194,1825190928,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-13,428193,0502240423,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-13,428192,0806072628,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-13,428191,1504031821,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-13,428190,1413192809,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-13,428189,1523212616,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-13,428188,1819222003,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428187,2728122522,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428186,0526080611,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-13,428185,0806040710,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-12-13,428184,0815092719,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-13,428183,2725092428,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-13,428182,2403142306,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-13,428181,0405231408,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-13,428180,1201220611,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-13,428179,0118120205,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-13,428178,0209272618,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-13,428177,2302090812,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-13,428176,0825282617,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-13,428175,2614120523,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-13,428174,2622191528,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428173,1407092804,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-13,428172,1815262417,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-13,428171,1109080214,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-13,428170,2717040603,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-13,428169,2215080302,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-13,428168,1812080402,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-13,428167,0712180927,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428166,0709102622,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428165,0721111525,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-13,428164,1621081117,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-13,428163,1121241504,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428162,2609052021,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-13,428161,1217220524,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-13,428160,0818042122,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428159,1519230624,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-13,428158,1422112325,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-13,428157,2617122106,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428156,2112241304,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428155,2526210419,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-13,428154,1602031704,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-13,428153,2004032427,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-13,428152,1625020509,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-13,428151,0123071516,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-13,428150,1716070824,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-13,428149,0621071625,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428148,1513262028,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-13,428147,2316260312,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-13,428146,0609072712,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-13,428145,1227070415,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-13,428144,2422182801,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-13,428143,1826210615,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428142,1909210311,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-13,428141,2522172702,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-13,428140,2109121416,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-13,428139,2414230822,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-13,428138,1504170313,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-13,428137,0903162026,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-13,428136,2113201918,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-13,428135,0726211122,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-13,428134,0805011525,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-13,428133,0908211906,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-13,428132,2819070620,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-13,428131,2511170208,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-13,428130,2523011417,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-13,428129,2420080318,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-13,428128,1019160521,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-13,428127,2803092005,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-13,428126,1802220328,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428125,2506102423,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-13,428124,0624032228,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-13,428123,0125162411,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-13,428122,2227201315,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-13,428121,1904251118,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428120,1707111914,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-13,428119,1926130405,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428118,0227191808,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428117,1618281101,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-13,428116,2521062208,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-13,428115,2123052224,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-13,428114,0118130605,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-13,428113,2207110605,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-13,428112,1309121107,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-13,428111,0522020421,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-13,428110,2415061403,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-13,428109,1609051124,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-13,428108,1316201410,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428107,2720091301,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-13,428106,2817081615,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428105,1301282015,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428104,1620040803,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-13,428103,1119281224,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-13,428102,2422120725,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428101,0219160625,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-13,428100,1822020314,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-13,428099,0615201607,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-13,428098,0625102124,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-13,428097,2228022325,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-13,428096,1625060927,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-13,428095,0304202813,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428094,1925220403,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-13,428093,2517041109,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-13,428092,1320150414,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-13,428091,0527120807,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-13,428090,0403212202,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-13,428089,2125061710,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-13,428088,0421172325,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428087,1204172225,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-13,428086,0110171416,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-13,428085,2609281117,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-13,428084,2115070502,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-13,428083,2616100117,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-13,428082,2309030807,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-13,428081,2803092412,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-13,428080,1122092405,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428079,1416021306,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-13,428078,2605160201,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-13,428077,1314221816,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-13,428076,1528242125,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-13,428075,0309281123,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-13,428074,0222212819,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-13,428073,2713102205,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-13,428072,1104181921,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-13,428071,1427030823,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428070,1023061728,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-13,428069,0410212806,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-13,428068,1305152704,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-13,428067,0922201402,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-13,428066,0523031322,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-13,428065,1325022320,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-13,428064,0810230728,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428063,2803251610,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-13,428062,1227072328,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-13,428061,1308180111,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-13,428060,0301270816,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-13,428059,2814060305,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-13,428058,2501200914,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428057,1719162001,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428056,0611231610,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428055,1023280705,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-13,428054,1224031822,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-13,428053,1021262013,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-13,428060,0301270816,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-13,428059,2814060305,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-13,428058,2501200914,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428057,1719162001,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428056,0611231610,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428055,1023280705,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-13,428054,1224031822,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-13,428053,1021262013,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-13,428060,0301270816,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-13,428059,2814060305,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-13,428058,2501200914,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428057,1719162001,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428056,0611231610,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428055,1023280705,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-13,428054,1224031822,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-13,428053,1021262013,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-13,428060,0301270816,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-13,428059,2814060305,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-13,428058,2501200914,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428057,1719162001,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-13,428056,0611231610,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-13,428055,1023280705,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-13,428054,1224031822,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-13,428053,1021262013,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-13,428060,0301270816,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-13,428059,2814060305,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
