2014-06-14,375831,1415282309,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375830,2319012408,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-14,375829,0313061723,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-14,375828,1027081606,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-14,375827,1607020518,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-14,375826,1213102527,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-14,375825,2427020417,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-14,375824,1405020812,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-14,375823,0313082027,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-14,375822,0511071909,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-14,375821,0727051915,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-14,375820,0512200102,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-14,375819,1823120117,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-14,375818,1409260517,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-14,375817,0124092719,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-14,375816,2509110614,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-14,375815,2413150323,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-14,375814,1420152510,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-14,375813,2009080221,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-14,375812,0223102820,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-14,375811,1018032725,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-14,375810,0916202413,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-14,375809,2620181311,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-14,375808,2413062503,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-14,375807,2606252802,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375806,0516281501,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-14,375805,0720232116,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375804,0506221528,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-14,375803,2021040726,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-14,375802,1806281607,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-14,375801,2711260716,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-14,375800,0528231713,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-14,375799,1920050915,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-14,375798,0814031328,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-14,375797,1506110222,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-14,375796,0408021314,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-14,375795,0727221312,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-14,375794,1122172804,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-14,375793,2804091127,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-06-14,375792,2027160604,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-14,375791,2108042318,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-14,375790,2427040316,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-14,375789,2210212516,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-14,375788,1016091422,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-14,375787,1425100416,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-14,375786,2614081002,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-14,375785,1201092819,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-14,375784,0620130703,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-14,375783,0627011102,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-14,375782,0310091924,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-14,375781,2114050611,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-14,375780,2605151323,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-14,375779,0402241913,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-14,375778,0923051519,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-14,375777,2601120904,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-14,375776,1004021923,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-14,375775,0613032718,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-14,375774,0105152614,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-14,375773,1004131825,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-14,375772,0402091608,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-14,375771,2201160206,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-14,375770,1601092528,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-14,375769,1526160611,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-14,375768,2120112506,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-14,375767,2019061812,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-14,375766,0712062024,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-14,375765,0204202218,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-14,375764,2723162603,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-14,375763,0502202419,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-14,375762,2611092501,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-14,375761,1202090501,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-06-14,375760,0805041025,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-14,375759,2110141906,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-14,375758,0820031405,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-14,375757,1228171424,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-14,375756,1909022428,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-14,375755,2224082110,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375754,1401210419,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-14,375753,0615161117,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-14,375752,2524271409,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375751,2203062101,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-14,375750,2318112010,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-14,375749,2103260616,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-14,375748,0428250724,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-14,375747,2702110316,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-14,375746,2428131014,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375745,0722261401,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-14,375744,1306282019,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-14,375743,0901162114,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-14,375742,1402241920,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-14,375741,0123151222,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-14,375740,0419112526,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375739,2622090528,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-14,375738,1626111410,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-14,375737,0513201703,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-14,375736,2309212502,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-14,375735,2813231509,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-14,375734,1104062502,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-14,375733,1620280607,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-14,375732,1307200624,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-14,375731,0313261610,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-14,375730,1202251823,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-14,375729,1519082205,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-14,375728,1302272026,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-14,375727,1928172722,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-14,375726,0127192123,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-14,375725,2123271107,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-14,375724,2719160625,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375723,2606221213,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-06-14,375722,1113140817,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-14,375721,0219221816,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-14,375720,0812042527,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-14,375719,1214161706,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-14,375718,0218032421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-14,375717,0211060413,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-14,375716,1017010907,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-14,375715,0102151324,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-14,375714,1412271119,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-14,375713,1824140913,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-14,375712,1727072611,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-14,375711,0608250309,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-14,375710,1326151128,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375709,1824021917,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-14,375708,1723251124,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-14,375707,0719160810,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-14,375706,1603072823,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-14,375705,0203251512,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-14,375704,1303042521,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-14,375703,0210232714,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-14,375702,2720091108,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-14,375701,1902060911,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-14,375700,2417130527,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-14,375699,0914231503,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-14,375698,1520192725,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-14,375697,1311011220,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-14,375696,2818212716,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-14,375695,1416260719,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-14,375694,0928252107,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-14,375693,1807091226,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-14,375692,1821261003,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-14,375691,0612132008,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-14,375690,1514232227,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-14,375689,0110201428,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-14,375688,2015132621,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375687,2615030124,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-14,375686,2520142313,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375685,0204062305,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-14,375684,2324091528,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375683,2506272002,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-06-14,375682,0419150601,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-14,375681,0309021617,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-14,375680,1403270212,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-14,375679,1007251721,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-14,375678,2522242720,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-14,375677,1411252417,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375676,2218211108,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-14,375675,2226211310,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-14,375674,2202071916,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-14,375673,1016150405,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-14,375672,1416150612,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-14,375671,2113052810,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-14,375670,0125242116,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-14,375669,1709051406,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-14,375668,0617021310,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-14,375667,1312051807,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-14,375666,2407122102,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-14,375665,1508041906,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-14,375664,2506121615,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-14,375663,2412190628,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-14,375662,1416272528,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-14,375661,0824200128,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-14,375660,0621042505,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-14,375659,1725111620,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-14,375658,2318011721,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-14,375657,1522040607,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-14,375656,1307172324,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-14,375655,1702261305,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-14,375654,0902101503,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-14,375653,1106142322,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-14,375652,2803140819,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-14,375651,2605131001,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-14,375650,1912020413,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-14,375649,1105081214,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-14,375648,0323042711,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-14,375647,1302161817,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-14,375646,2317222726,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-14,375645,0210210618,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-14,375644,2511202824,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-14,375643,0513151602,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-14,375642,2007220517,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-14,375641,2226162814,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-14,375640,0313050602,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-06-14,375639,0122180315,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-14,375638,1806042402,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-14,375637,1701120409,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-14,375644,2511202824,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-14,375643,0513151602,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-14,375642,2007220517,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-14,375641,2226162814,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-14,375640,0313050602,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-06-14,375639,0122180315,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-14,375638,1806042402,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-14,375637,1701120409,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-14,375644,2511202824,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-14,375643,0513151602,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-14,375642,2007220517,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-14,375641,2226162814,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-14,375640,0313050602,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-06-14,375639,0122180315,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-14,375638,1806042402,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-14,375637,1701120409,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-14,375644,2511202824,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-14,375643,0513151602,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-14,375642,2007220517,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-14,375641,2226162814,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-14,375640,0313050602,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-06-14,375639,0122180315,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-14,375638,1806042402,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-14,375637,1701120409,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-14,375644,2511202824,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-14,375643,0513151602,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
