2014-01-19,333685,1017112816,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-19,333684,2520210823,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-19,333683,0920211624,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-19,333682,0324170620,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-19,333681,2210282324,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-19,333680,1713010814,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-19,333679,2712200526,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-19,333678,0622081914,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-19,333677,2423200327,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-19,333676,1928162627,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-19,333675,2712250323,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-19,333674,2012082123,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-19,333673,2021191415,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-19,333672,1814030510,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-19,333671,0509011925,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-19,333670,1707012208,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-19,333669,0716120608,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-19,333668,0118050702,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-01-19,333667,2205200612,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-19,333666,2415270617,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-19,333665,0925101316,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-19,333664,1602052510,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-19,333663,1320222406,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-19,333662,1307042106,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-19,333661,1405130226,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-19,333660,2817232026,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-19,333659,2026112818,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-19,333658,1622151218,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-19,333657,2713150602,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-19,333656,1522130417,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-19,333655,1001132028,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-19,333654,2717031025,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-19,333653,0703092714,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-19,333652,0713110216,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-19,333651,0309252721,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-19,333650,1716021024,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-19,333649,1424151120,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-19,333648,1817132309,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-19,333647,0815061219,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-19,333646,2618011025,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-19,333645,1610260625,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-19,333644,1620012402,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-19,333643,1421031823,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-19,333642,2526230807,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-19,333641,1920080112,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-19,333640,0616082111,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-19,333639,0925181323,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-19,333638,0506150412,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-19,333637,2615212505,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-19,333636,1823190105,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-19,333635,2406130921,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-19,333634,2515260801,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-19,333633,2028212302,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-19,333632,1726222319,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-19,333631,0602102524,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-19,333630,2207260906,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333629,1902230414,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-19,333628,2324080128,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-19,333627,0310241126,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333626,2814270821,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-19,333625,1918052806,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333624,0612030509,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-01-19,333623,2627231428,08,118,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-19,333622,1125172802,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-19,333621,1602012415,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-19,333620,1420071518,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-19,333619,2717152120,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-19,333618,0121232624,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-19,333617,2410072716,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-19,333616,0524180309,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-19,333615,0813262318,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-19,333614,1508120503,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-19,333613,0626220712,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-19,333612,1426282015,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-19,333611,1306022609,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-19,333610,2219151810,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-19,333609,1804270911,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-19,333608,0804222511,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333607,0207080623,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-19,333606,2218162114,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-19,333605,1324162520,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-19,333604,2810161701,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333603,2414070419,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333602,1706201505,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-19,333601,1122182627,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-19,333600,0323051107,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-19,333599,0211262301,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-19,333598,1727231110,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-19,333597,0326270419,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-19,333596,1720050609,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-19,333595,1204251602,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-19,333594,0618242112,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-19,333593,1027112507,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-19,333592,0724021314,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-19,333591,1120072725,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-19,333590,2711162215,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-19,333589,1121011905,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-19,333588,0923201007,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333587,1203172718,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333586,1319110123,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333585,2009121719,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333584,1024021508,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-19,333583,1602202128,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-19,333582,0423010603,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-19,333581,1219100508,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-19,333580,1510060218,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-19,333579,0828010906,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-19,333578,1813141701,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-19,333577,2127030807,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-19,333576,1425262722,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-19,333575,1024211114,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-19,333574,0321251820,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-19,333573,0425112407,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333572,0113231815,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333571,1905141624,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-19,333570,0719102014,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333569,2219052028,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-19,333568,1915110517,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-19,333567,1012041724,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-19,333566,0426050815,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-19,333565,1505061316,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-19,333564,1619150605,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-19,333563,0823162413,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-19,333562,2021282307,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-19,333561,0209010813,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-01-19,333560,2816272606,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-19,333559,0115172614,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-19,333558,1025180423,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-19,333557,0307162611,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-19,333556,2519260403,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-19,333555,2012101504,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-19,333554,1925200923,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-19,333553,2019250211,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333552,0401141527,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-19,333551,0225041809,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-19,333550,1418110102,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-19,333549,2624112723,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-19,333548,0207050626,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-19,333547,1617021310,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-19,333546,0923221317,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-19,333545,2301101514,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-19,333544,0311260904,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-19,333543,1504221416,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333542,1104011019,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-19,333541,1922250903,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-19,333540,1516042001,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-19,333539,0711272405,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-19,333538,2728230520,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-19,333537,1701042508,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-19,333536,0104091705,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-19,333535,1321092002,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-19,333534,0819060212,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-19,333533,2721122803,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-19,333532,2515011820,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-19,333531,1814100405,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-19,333530,0214260319,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-19,333529,0818212623,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-19,333528,2111051528,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-19,333527,0305262702,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-19,333526,1318071127,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-19,333525,2002101627,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-19,333524,1611031224,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333523,0914252112,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-19,333522,0119071509,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-19,333521,1104071924,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-19,333520,2303161024,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333519,2213262012,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-19,333518,0125112018,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-19,333517,0109100415,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-19,333516,2421152802,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-19,333515,0512091315,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-19,333514,0325240613,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333513,1525210913,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-19,333512,0824182526,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-19,333511,1901262422,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-19,333510,0106191328,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333509,2017191302,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-19,333508,2425022028,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-19,333507,0517071622,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-19,333506,0103042307,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-19,333505,2209261420,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-19,333504,0128252427,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-19,333503,0805172225,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333502,2122062423,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-19,333501,2802102203,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-19,333500,1803082101,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-19,333499,1314151108,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-19,333498,0709032228,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333497,2308152124,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-19,333496,2509030113,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-19,333495,0915230422,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333494,0728241526,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-19,333493,2127020709,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-19,333492,2805100917,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333491,2627230201,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-19,333490,1002242515,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333489,1807250811,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333488,2113010918,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-19,333487,1819150423,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-19,333486,1914030509,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-19,333493,2127020709,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-19,333492,2805100917,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333491,2627230201,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-19,333490,1002242515,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333489,1807250811,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333488,2113010918,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-19,333487,1819150423,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-19,333486,1914030509,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-19,333493,2127020709,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-19,333492,2805100917,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333491,2627230201,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-19,333490,1002242515,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333489,1807250811,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333488,2113010918,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-19,333487,1819150423,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-19,333486,1914030509,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-19,333493,2127020709,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-19,333492,2805100917,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333491,2627230201,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-19,333490,1002242515,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-19,333489,1807250811,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-19,333488,2113010918,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-19,333487,1819150423,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-19,333486,1914030509,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-19,333493,2127020709,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-19,333492,2805100917,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
