2014-12-19,430016,1722020605,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-19,430015,1406100805,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-19,430014,2406050907,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-19,430013,2607100508,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-19,430012,0713280119,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-19,430011,0823202624,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,430010,0118081614,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-19,430009,0310071324,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-19,430008,2321060917,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-19,430007,1224030514,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,430006,0812161427,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-19,430005,0601080410,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-12-19,430004,1604122710,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,430003,2225060314,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-19,430002,2823191511,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-19,430001,2411141226,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-19,430000,0718212509,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-19,429999,0623181621,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-19,429998,2422010507,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-19,429997,0402062427,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-19,429996,2217232027,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-19,429995,0109162527,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-19,429994,1014222009,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-19,429993,0626082324,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,429992,1422110510,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-19,429991,2225161319,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,429990,1817192803,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-19,429989,2815191718,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-19,429988,2018082627,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-19,429987,0611082718,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-19,429986,2816092214,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,429985,2416272617,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-19,429984,0719280316,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-19,429983,1027052228,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-19,429982,1218061603,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-19,429981,2808251303,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-19,429980,0215212006,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-19,429979,2316112420,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-19,429978,0511261510,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429977,1615270804,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-19,429976,2311211716,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-19,429975,0219091510,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-19,429974,2711210919,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,429973,1512012111,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429972,0317271315,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429971,2822241602,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-19,429970,0326191404,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-19,429969,1304152217,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-19,429968,0927211018,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,429967,1208192115,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-19,429966,2523041124,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-19,429965,0625172608,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-19,429964,1509111714,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-19,429963,2824060220,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-19,429962,1722080904,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-19,429961,1501231927,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,429960,0320281119,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,429959,2714251104,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-19,429958,1113230902,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429957,2608251912,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-19,429956,2409250704,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-19,429955,1506271016,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-19,429954,0212160428,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429953,0520011025,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-19,429952,1023122706,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-19,429951,1615081207,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-19,429950,1115140719,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-19,429949,0326141915,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-19,429948,1218212522,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-19,429947,2620042725,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-19,429946,2022262507,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-19,429945,2016062802,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-19,429944,1701092505,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-19,429943,1126130215,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429942,0527110209,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-19,429941,0925081821,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-19,429940,2022020810,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429939,1611182723,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-19,429938,0714210615,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-19,429937,1328250523,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-19,429936,1714040811,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-19,429935,2318242201,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-19,429934,0816061321,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-19,429933,0521181019,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429932,2103170902,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-19,429931,1609082705,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-19,429930,1523181612,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-19,429929,2516011914,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429928,0424221101,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-19,429927,1417161203,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429926,0417061322,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-19,429925,1903210724,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-19,429924,2307051524,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-19,429923,2126090118,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-19,429922,0511191308,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-19,429921,0818261417,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,429920,0408170218,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-19,429919,0206172212,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-19,429918,1017141501,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-19,429917,0610041122,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-19,429916,0816120528,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-19,429915,1918211709,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-19,429914,0607052418,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429913,1210030424,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-19,429912,0227092326,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-19,429911,2501150308,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-19,429910,0922262312,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-19,429909,1302012105,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-19,429908,0107150422,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-19,429907,2228231211,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-19,429906,1202040916,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-19,429905,2313200316,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429904,2711072418,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,429903,0407081225,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-19,429902,1610260802,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429901,0911031206,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-19,429900,2022271810,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-19,429899,1215052026,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-19,429898,1108250112,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-19,429897,2113072012,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-19,429896,2805181901,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-19,429895,0226280108,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-19,429894,2725061721,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-19,429893,1527112522,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-19,429892,0911021501,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-19,429891,0405160625,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-19,429890,0724262013,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-19,429889,0916261520,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-19,429888,0817072014,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-19,429887,1019091217,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429886,0814151805,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-19,429885,2711122510,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-19,429884,2720092407,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-19,429883,2710151222,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-19,429882,0211170619,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-19,429881,2108102707,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-19,429880,0524261603,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-19,429879,2823191008,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-19,429878,2006230322,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-19,429877,1916050914,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-19,429876,0511092320,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-19,429875,1207252123,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-19,429874,2320152817,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,429873,1015210708,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-19,429872,1408161228,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-19,429871,1902211214,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-19,429870,0328072126,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-19,429869,2014120928,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-19,429868,1908251413,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-19,429867,2204172111,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-19,429866,2207121725,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-19,429865,2427041505,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-19,429864,0408282713,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-19,429863,0225172715,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-19,429862,2114100104,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-19,429861,0706241805,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-19,429860,2717010408,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-19,429859,0621180416,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-19,429858,0917220514,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-19,429857,2107042509,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-19,429856,0111232403,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-19,429855,1101260809,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-19,429854,0417200809,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-19,429853,0226221306,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-19,429852,1822230315,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-19,429851,1415011703,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-19,429850,0428100702,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-19,429849,0922280408,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-19,429848,0625260214,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-19,429847,0315100617,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-19,429846,2728130208,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-19,429845,0711210316,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-19,429844,0615112001,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-19,429843,0426212219,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-19,429842,1412131805,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-19,429841,0915191704,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-19,429840,1401051507,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-19,429839,1203111027,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-19,429838,0924151101,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429837,2728170914,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-19,429836,2420221126,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-19,429835,0323082524,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-19,429834,0913230720,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-19,429833,2205031028,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-19,429832,2821180413,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-19,429831,0205041627,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-19,429830,2718150124,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-19,429829,1307191115,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-19,429828,0805140706,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-19,429827,2722152803,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-19,429826,1819202228,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-19,429825,0725261612,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-19,429824,2620160708,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-19,429823,2004241405,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-19,429822,2717012628,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-19,429821,2720210711,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-19,429820,0326151702,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-19,429819,1510260119,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429818,2206140824,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-19,429817,0203071804,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-19,429816,2804111821,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-19,429815,2602081906,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-19,429814,2717191508,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-19,429813,2504081519,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-19,429812,1409010721,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-19,429811,1125041013,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-19,429810,0924032028,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-19,429809,1215172204,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-19,429808,2310201403,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-19,429807,0616011022,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-19,429806,2607271304,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-19,429805,2105121601,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-19,429804,2216092117,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-19,429803,2618051917,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-19,429802,1527132521,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,429801,0705081517,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-19,429800,1216011822,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429799,1315250914,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-19,429798,2302270401,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-19,429797,2413101809,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-19,429796,1619061428,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-19,429795,2409061403,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-19,429794,1306152405,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-19,429793,1524280412,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-19,429792,2501271408,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-19,429791,0701222613,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429790,1024140512,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-19,429789,1019012620,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-19,429788,1507171605,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429787,0512192204,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429786,1619060911,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-19,429785,2215041012,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-19,429784,1227130322,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429783,0115220423,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-19,429782,1427211810,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-19,429781,2826011410,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-19,429788,1507171605,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429787,0512192204,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429786,1619060911,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-19,429785,2215041012,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-19,429784,1227130322,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429783,0115220423,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-19,429782,1427211810,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-19,429781,2826011410,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-19,429788,1507171605,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429787,0512192204,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429786,1619060911,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-19,429785,2215041012,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-19,429784,1227130322,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429783,0115220423,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-19,429782,1427211810,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-19,429781,2826011410,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-19,429788,1507171605,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429787,0512192204,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429786,1619060911,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-19,429785,2215041012,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-19,429784,1227130322,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-19,429783,0115220423,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-19,429782,1427211810,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-19,429781,2826011410,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-19,429788,1507171605,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-19,429787,0512192204,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
