2014-06-03,372682,1903180108,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-03,372681,1220171008,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-03,372680,1419180107,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-03,372679,1510070514,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-03,372678,2125170126,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-03,372677,2819021806,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372676,1725081218,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-06-03,372675,0107050423,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-03,372674,0519280217,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372673,0318132609,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372672,0827131506,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-03,372671,0815262401,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-03,372670,2719251701,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-03,372669,0726142512,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-03,372668,1610132411,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-03,372667,0617150723,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-03,372666,2016190923,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-03,372665,0826142005,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-03,372664,1327281603,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-03,372663,0719202414,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-03,372662,0123031524,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-03,372661,1804071417,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-03,372660,2423170826,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-03,372659,2604120310,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-03,372658,2227202519,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-03,372657,2310110521,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-03,372656,0513102322,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372655,0511270910,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-03,372654,0722060926,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-03,372653,1828060124,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-03,372652,2405190411,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-03,372651,2817101409,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-03,372650,1824140125,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-03,372649,2527170516,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-03,372648,2026172415,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-03,372647,1517051304,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-03,372646,1612130928,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-03,372645,1519241113,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-03,372644,1819081323,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-03,372643,0922281618,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-03,372642,1419252407,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372641,1107151318,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-03,372640,0819160611,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-03,372639,2309211505,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-03,372638,1607140809,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-03,372637,0421182825,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-03,372636,0311060219,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-03,372635,2709022319,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-03,372634,2719250722,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-03,372633,2218251319,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372632,2207152808,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-03,372631,2611160504,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-03,372630,0607211811,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-03,372629,0123101904,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-03,372628,1326212003,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372627,2608171316,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-03,372626,0628012625,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-03,372625,0526141206,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-03,372624,2801031808,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-03,372623,2117121905,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-03,372622,2307092506,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-03,372621,0719170827,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-03,372620,2318101101,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-03,372619,0217061622,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-03,372618,0320152112,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372617,2403041802,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-03,372616,2320142108,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-03,372615,1219032026,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-03,372614,2708152801,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-03,372613,0409181521,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-03,372612,1114120206,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-03,372611,1113142705,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-03,372610,1506030107,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2014-06-03,372609,2102012607,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-03,372608,2321200802,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-03,372607,1326181428,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-03,372606,2806260103,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-03,372605,0823110515,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-03,372604,0409102108,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-03,372603,2704082325,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372602,1228062411,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372601,1928250406,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-03,372600,1505271016,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-03,372599,0511180728,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-03,372598,0204250521,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-03,372597,0827211813,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372596,0618130722,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-03,372595,2327161502,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-03,372594,1226050608,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-03,372593,2719281807,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-03,372592,0305012612,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-03,372591,1206130314,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-03,372590,2024121121,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-03,372589,0318241325,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372588,1501271219,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-03,372587,0614222618,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-03,372586,0116072403,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-03,372585,2718140425,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-03,372584,2304130502,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-03,372583,1311231825,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-03,372582,1110080727,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-03,372581,2728092124,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372580,2325192628,09,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372579,2619241521,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372578,0917281125,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-03,372577,1814131005,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-03,372576,0309051908,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-03,372575,1511070121,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-03,372574,1906282611,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-03,372573,2217260328,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-03,372572,1519201209,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-03,372571,0621040810,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-03,372570,1508042311,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-03,372569,1706251027,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372568,1015062604,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-03,372567,0423160519,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372566,0921030512,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-03,372565,0322162014,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372564,0125261619,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-03,372563,0815182217,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-03,372562,2102162210,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372561,2623072206,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-03,372560,2404171326,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-03,372559,2825270715,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-03,372558,0724280815,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-03,372557,1222131611,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-03,372556,2515090128,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-03,372555,0424220226,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-03,372554,1701282616,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-03,372553,0212081528,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-03,372552,1713080110,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-03,372551,1910020822,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-03,372550,2010241906,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-03,372549,1512171904,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-03,372548,0612052101,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-03,372547,1709101523,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-03,372546,2808152009,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-03,372545,0608071912,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-03,372544,0120131015,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-03,372543,1013271207,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372542,0720231509,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-03,372541,0214282617,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-03,372540,0504162322,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-03,372539,1327092410,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-03,372538,0614032501,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-03,372537,1106181904,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-03,372536,1215221927,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372535,0716040218,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-03,372534,2408282506,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-03,372533,2804191003,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-03,372532,1219010825,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-03,372531,2405171213,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-03,372530,1109122403,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-03,372529,1419102012,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-03,372528,1711152616,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-03,372527,0304021016,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-06-03,372526,0608092205,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-03,372525,1904091407,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-03,372524,0324280619,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-03,372523,2612030222,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-03,372522,2618081319,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-03,372521,0807242219,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-03,372520,1926201410,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-03,372519,2819140209,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-03,372518,0814161204,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-03,372517,2410042720,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-03,372516,2725140217,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-03,372515,0613110802,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-03,372514,2516120610,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372513,0426162523,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-03,372512,1507251820,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-03,372511,2615270407,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-03,372510,0720052223,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-03,372509,2506170426,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-03,372508,1715220626,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-03,372507,0615102618,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372506,2812070626,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-03,372505,0320072116,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372504,2710090804,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-03,372503,1622071217,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-03,372502,2019032510,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372501,0805092307,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-03,372500,0508190601,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-03,372499,1806141027,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372498,1024141527,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-03,372497,2527111507,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-03,372496,0625212201,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372495,0604150913,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-03,372494,0408020105,02,20,짝(Even),소(15~64),A(15~35),A(0~2)
2014-06-03,372493,1626270103,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372492,2301192417,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-03,372491,0903152706,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-03,372490,2715220923,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-03,372489,2120031810,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-03,372488,1625260215,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-03,372487,1427082505,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-03,372486,1013071928,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-03,372485,1027180322,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-03,372484,1622062709,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-06-03,372483,2316100821,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-03,372482,1227080514,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-03,372481,1618060901,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-03,372480,0113222405,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-03,372479,0116181113,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-03,372478,0510142426,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-03,372477,1621172813,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-03,372476,0426100319,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-03,372475,1416040613,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-03,372474,1426071813,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-03,372473,2710231205,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372472,2308032720,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-03,372471,2702240610,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372470,2813022301,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372469,1903090820,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-03,372476,0426100319,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-03,372475,1416040613,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-03,372474,1426071813,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-03,372473,2710231205,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372472,2308032720,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-03,372471,2702240610,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372470,2813022301,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372469,1903090820,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-03,372476,0426100319,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-03,372475,1416040613,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-03,372474,1426071813,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-03,372473,2710231205,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372472,2308032720,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-03,372471,2702240610,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372470,2813022301,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372469,1903090820,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-03,372476,0426100319,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-03,372475,1416040613,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-03,372474,1426071813,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-03,372473,2710231205,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372472,2308032720,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-03,372471,2702240610,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-03,372470,2813022301,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-03,372469,1903090820,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-03,372476,0426100319,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-03,372475,1416040613,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
