2014-12-18,429742,1324101707,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-18,429741,1606261417,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-18,429740,0508021028,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-18,429739,1709042023,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-18,429738,2002210328,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-18,429737,0110190422,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-18,429736,2717040524,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-18,429735,1210030504,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-18,429734,1621260605,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-18,429733,0624190802,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-18,429732,1712151807,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-18,429731,1528202405,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429730,0206270719,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-18,429729,1110232805,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-18,429728,1821120809,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-18,429727,1527140221,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-18,429726,1001212309,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-18,429725,2419162305,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-18,429724,0728062203,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-18,429723,2708111518,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-18,429722,1603271207,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-18,429721,0313180107,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-18,429720,0306182804,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-18,429719,1809192112,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-18,429718,2414271306,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429717,0120152217,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-18,429716,1001040320,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-18,429715,0612231003,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-18,429714,2207090626,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-18,429713,2605142706,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-18,429712,0702281222,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-18,429711,1311152322,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-18,429710,2325221910,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-18,429709,0510122228,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-18,429708,0810072803,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-18,429707,1821170216,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-18,429706,1106040820,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-18,429705,0525211822,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-18,429704,2706161109,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-18,429703,2518031921,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-18,429702,2602181314,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-18,429701,0206211917,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-18,429700,0317112402,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-18,429699,1903060123,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-18,429698,1817281624,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-18,429697,0901241120,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-18,429696,2614032311,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-18,429695,0417051825,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-18,429694,0926222025,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429693,2603251228,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-18,429692,2624281315,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-18,429691,2724281125,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-18,429690,1228051427,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-18,429689,1609041706,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-18,429688,2017260605,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-18,429687,0625170113,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-18,429686,0425090126,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-18,429685,1501182505,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-18,429684,1523171102,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-18,429683,0607172416,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-18,429682,1409161823,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-18,429681,0717111224,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-18,429680,2505171602,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-18,429679,2326210411,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-18,429678,1505072208,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-18,429677,2624062004,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-18,429676,1628182619,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-18,429675,1519090225,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-18,429674,2315080713,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-18,429673,0212081627,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-18,429672,2422072118,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-18,429671,1401162124,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-18,429670,1519070602,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-18,429669,0811101201,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-18,429668,2702120111,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-18,429667,2627032112,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429666,1807191224,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-18,429665,1521121826,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429664,1007092703,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-18,429663,0325161206,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-18,429662,2701100908,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-18,429661,2226110328,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429660,1811250212,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-18,429659,0427100628,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-18,429658,1620152212,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429657,0102192526,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-18,429656,1021221505,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-18,429655,0114171913,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-18,429654,1005281101,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-18,429653,1812071327,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-18,429652,0728101227,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-18,429651,2216051403,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-18,429650,2221042527,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-18,429649,1728142001,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-18,429648,1114232709,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-18,429647,2509052018,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-18,429646,2805242023,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-18,429645,2205011123,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-18,429644,1402201315,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-18,429643,1425062621,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429642,0306191324,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-18,429641,1305072427,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-18,429640,2027072326,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429639,1027200208,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-18,429638,1422281811,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429637,2027241622,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429636,0926041310,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-18,429635,2223042005,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-18,429634,1126200927,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-18,429633,1416051104,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-18,429632,0216081718,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-18,429631,1409042610,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-18,429630,2317130222,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-18,429629,2016181321,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-18,429628,1602091110,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-18,429627,1326200105,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-18,429626,0120021422,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-18,429625,2027050908,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-18,429624,2120132823,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-18,429623,1920180324,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-18,429622,1121130525,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-18,429621,0815190206,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-18,429620,1505122217,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-18,429619,0601211610,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-18,429618,0721131002,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-18,429617,0213090508,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-18,429616,2605022728,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429615,2823272404,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-18,429614,1011220804,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-18,429613,1017260915,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-18,429612,2310082114,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-18,429611,1207232010,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-18,429610,1108091305,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-18,429609,2014071122,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-18,429608,1007151905,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-18,429607,1824132202,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-18,429606,0722132124,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-18,429605,2123240308,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-18,429604,1915242620,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-18,429603,1711251907,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-18,429602,1718050724,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-18,429601,2007211827,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-18,429600,0306272326,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429599,2105250818,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-18,429598,2315112016,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-18,429597,2815250923,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-18,429596,0625242103,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-18,429595,0906072019,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-18,429594,2016010619,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-18,429593,1102150508,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-18,429592,1025122111,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-18,429591,0411182106,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-18,429590,1816172304,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-18,429589,2122130711,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-18,429588,1804052601,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-18,429587,2719022103,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-18,429586,1909040617,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-18,429585,1805041715,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-18,429584,0910031324,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-18,429583,1420051119,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-18,429582,0824260607,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-18,429581,1024201611,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-18,429580,1420192103,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-18,429579,0310152807,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-18,429578,1108172415,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-18,429577,0305081417,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-18,429576,1721120308,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-18,429575,0625160401,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-18,429574,0309231802,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-18,429573,2628230320,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429572,0413052809,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-18,429571,0104051210,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-18,429570,1721021407,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-18,429569,2606281812,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429568,1402092410,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-18,429567,2720240319,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429566,0701151706,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-18,429565,1416201115,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-18,429564,2325262812,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-18,429563,2605211210,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-18,429562,2516232220,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429561,0901191106,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-18,429560,1809262827,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-18,429559,2022101301,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-18,429558,1314100507,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-18,429557,1417240915,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-18,429556,0217232726,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-18,429555,1814200801,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-18,429554,2301282717,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-18,429553,2610222504,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-18,429552,0823242809,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429551,1203222824,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429550,2520212601,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429549,1817142605,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-18,429548,2613111425,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-18,429547,0311102212,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-18,429546,0209282705,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-18,429545,0126272215,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429544,0506022820,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-18,429543,2607031914,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-18,429542,2608252011,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429541,1219030207,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-18,429540,1503171627,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-18,429539,2012012214,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-18,429538,2515111821,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-18,429537,0522111509,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-18,429536,0904130603,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-12-18,429535,2123251013,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-18,429534,2109101303,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-18,429533,0616141512,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-18,429532,1325102808,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429531,1907200626,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-18,429530,2823122011,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-18,429529,1028230516,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429528,1813072815,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429527,1017062208,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-18,429526,2326182212,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-18,429525,1026271420,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429524,2605020616,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-18,429523,1407210108,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-18,429522,2524110727,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-18,429521,2125100506,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-18,429520,1316052728,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429519,2601092312,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-18,429518,0919152706,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-18,429517,0816132007,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-18,429516,2628040915,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429515,1502030921,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-18,429514,1124222026,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-18,429513,2207091319,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-18,429512,1928142223,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-18,429511,1201040218,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-18,429510,0612101802,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-18,429509,2523261103,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-18,429508,0209261811,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-18,429507,2806261521,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-18,429506,0612240702,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-18,429505,0615041322,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-18,429504,1814061513,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-18,429503,1727011903,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-18,429502,2719210126,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-18,429501,0507161512,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-18,429500,0214050424,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-18,429499,2014211215,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-18,429498,2521042613,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429497,0212250415,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-18,429496,0506020403,02,20,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-18,429495,0219182408,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-18,429494,1019230612,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-18,429493,2009260302,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-18,429500,0214050424,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-18,429499,2014211215,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-18,429498,2521042613,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429497,0212250415,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-18,429496,0506020403,02,20,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-18,429495,0219182408,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-18,429494,1019230612,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-18,429493,2009260302,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-18,429500,0214050424,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-18,429499,2014211215,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-18,429498,2521042613,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429497,0212250415,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-18,429496,0506020403,02,20,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-18,429495,0219182408,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-18,429494,1019230612,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-18,429493,2009260302,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-18,429500,0214050424,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-18,429499,2014211215,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-18,429498,2521042613,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-18,429497,0212250415,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-18,429496,0506020403,02,20,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-18,429495,0219182408,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-18,429494,1019230612,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-18,429493,2009260302,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-18,429500,0214050424,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-18,429499,2014211215,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
