2014-01-03,329049,1419081815,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,329048,1425172307,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-03,329047,2026021522,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-03,329046,2022032313,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-03,329045,1418100603,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-03,329044,2423141101,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-03,329043,0718262103,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-03,329042,0604222712,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-03,329041,2004192306,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-03,329040,0601222409,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-03,329039,2823040803,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-03,329038,2410272022,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-03,329037,0501070903,03,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-01-03,329036,2407210306,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-03,329035,1514282422,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-03,329034,0319160726,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-03,329033,1419150218,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-03,329032,1402200716,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-03,329031,0608151327,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-03,329030,1308022127,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-03,329029,2411191709,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-03,329028,1220162106,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-03,329027,2123190702,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-03,329026,2419131204,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-03,329025,2414092611,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-03,329024,2815141809,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-03,329023,2108032807,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-03,329022,1723222526,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-03,329021,1610010821,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-03,329020,1906230528,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-03,329019,2412081810,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,329018,1228230507,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-03,329017,1210030818,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-03,329016,2516141801,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-03,329015,2219121013,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,329014,2118071301,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-03,329013,1805241309,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-03,329012,1213080921,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-03,329011,2305101213,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-03,329010,0228110426,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-03,329009,1307012115,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-03,329008,0103252627,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-03,329007,1704180220,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-03,329006,0602110927,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-03,329005,0612032714,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-03,329004,1918282427,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-03,329003,2208141517,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,329002,2318040319,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-03,329001,2210132509,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-03,329000,0518172413,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-03,328999,2812101814,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-03,328998,1114281004,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-03,328997,0302262818,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-03,328996,1012161324,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-03,328995,2628091004,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-03,328994,1127160701,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-03,328993,2518221928,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-03,328992,1627011811,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-03,328991,1204190117,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-03,328990,0220182208,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-03,328989,1707181905,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-03,328988,0803201913,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-03,328987,2215122820,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-03,328986,1721090405,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-03,328985,1807250217,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-03,328984,2809262212,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-03,328983,1322020716,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-03,328982,0905082324,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-03,328981,0815060312,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-03,328980,1611281405,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-03,328979,0822201427,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-03,328978,1901071320,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-03,328977,2710190403,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-03,328976,0324080506,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-03,328975,2219061117,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-03,328974,0814280905,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-03,328973,1205190910,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-03,328972,1610240609,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-03,328971,0305040716,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-01-03,328970,2416012213,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-03,328969,2827231614,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-03,328968,2010031524,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-03,328967,1323141604,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-03,328966,0514221221,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,328965,2304120621,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-03,328964,2426150228,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-03,328963,2015082301,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-03,328962,2608130607,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-03,328961,0609272602,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-03,328960,0926082315,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-03,328959,1215281819,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-03,328958,0425112415,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-03,328957,0720141219,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-03,328956,0623211413,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-03,328955,2011182814,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-03,328954,0203172814,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-03,328953,2807202416,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-03,328952,0213260324,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-03,328951,1019231303,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-03,328950,1201222007,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-03,328949,1216082024,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-03,328948,2516200602,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-03,328947,1209262517,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-03,328946,0607020823,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-03,328945,1301051608,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-03,328944,0527190925,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-03,328943,1024220809,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-03,328942,1223080524,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-03,328941,2607171228,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-03,328940,1605250108,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-03,328939,0418022225,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-03,328938,1227241420,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-03,328937,0307110125,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-03,328936,0712100515,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-03,328935,2606092213,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,328934,0315050818,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-03,328933,1812020515,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-03,328932,2423052701,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-03,328931,1403210510,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-03,328930,1018032011,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-03,328929,2210010415,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-03,328928,1621221702,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,328927,0107051203,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2014-01-03,328926,1909042425,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-03,328925,1215060819,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-03,328924,1819132207,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-03,328923,0211100718,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-03,328922,2726162212,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-03,328921,1901202311,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-03,328920,1118241517,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-03,328919,0710012317,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-03,328918,2118222619,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-03,328917,0919061004,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-03,328916,0715271123,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-03,328915,0515032718,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-03,328914,2725150710,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-03,328913,0206132504,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-03,328912,2508050916,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-03,328911,2011211925,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-03,328910,2803242019,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-03,328909,1307211014,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-03,328908,0921042001,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-03,328907,0604132607,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-03,328906,2705261303,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-03,328905,1101242326,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-03,328904,1901150523,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-03,328903,0216250327,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-03,328902,0918070113,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-03,328901,2801271210,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-03,328900,1505210218,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-03,328899,2016081113,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,328898,2821251706,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-03,328897,0124202219,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-03,328896,1002282303,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,328895,2509201022,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-03,328894,1716111206,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-03,328893,0326050702,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-03,328892,1615071306,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-03,328891,2608151709,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-03,328890,0126200522,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-03,328889,1722142011,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-03,328888,2108281827,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-03,328887,1006232220,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-03,328886,1920170424,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-03,328885,1424082309,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,328884,0115031612,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-03,328883,1203161109,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-03,328882,2807231114,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-03,328881,0921241214,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-03,328880,1526091705,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-03,328879,1225102801,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-03,328878,1812261923,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-03,328885,1424082309,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,328884,0115031612,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-03,328883,1203161109,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-03,328882,2807231114,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-03,328881,0921241214,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-03,328880,1526091705,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-03,328879,1225102801,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-03,328878,1812261923,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-03,328885,1424082309,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,328884,0115031612,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-03,328883,1203161109,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-03,328882,2807231114,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-03,328881,0921241214,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-03,328880,1526091705,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-03,328879,1225102801,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-03,328878,1812261923,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-03,328885,1424082309,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,328884,0115031612,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-03,328883,1203161109,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-03,328882,2807231114,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-03,328881,0921241214,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-03,328880,1526091705,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-03,328879,1225102801,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-03,328878,1812261923,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-03,328885,1424082309,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-03,328884,0115031612,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
