2014-02-19,342656,0102060416,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-02-19,342655,2519061708,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-19,342654,2015271003,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-19,342653,2504152613,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342652,1805151903,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-19,342651,2215200118,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-19,342650,2606160127,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-19,342649,1611070226,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-19,342648,2016270108,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342647,1027120822,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-19,342646,1806030809,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-19,342645,2609130522,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-19,342644,0920111703,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-19,342643,2206261520,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342642,1326140619,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342641,2311031810,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-19,342640,2802061608,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-19,342639,2619231610,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-19,342638,2502010816,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-19,342637,2220091926,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-19,342636,0713180209,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-19,342635,1803280216,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-19,342634,0711131710,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-19,342633,2504210919,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342632,2720132204,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342631,2818101411,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342630,2515202207,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-19,342629,0221151422,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-19,342628,1828261514,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342627,2523091914,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-19,342626,1312202815,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342625,0518071309,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-19,342624,1016260807,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-19,342623,2725060508,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-19,342622,2728241104,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-19,342621,2628110120,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-19,342620,1623090503,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-19,342619,0820161918,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342618,2327140411,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-19,342617,2016081501,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-19,342616,0411182325,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342615,0414052024,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-19,342614,2224070916,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-19,342613,0408281026,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342612,0405251628,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-19,342611,1224041402,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-19,342610,1126072802,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-19,342609,1311121602,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-19,342608,2526120908,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-19,342607,0423142102,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-19,342606,1702200426,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-19,342605,2604022111,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-19,342604,0306282720,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342603,1810192214,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342602,2427210922,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-19,342601,2112112314,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342600,2803270915,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-19,342599,2110272826,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342598,0609012713,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-19,342597,2608161917,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342596,2827061126,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-19,342595,0116051317,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-19,342594,1408211917,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-02-19,342593,2624251528,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-19,342592,1128061621,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342591,0915181724,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342590,0116192613,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-19,342589,1418172028,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342588,1816032613,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-19,342587,1220272617,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-19,342586,0219040809,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-19,342585,0917110223,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-19,342584,1310051228,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-19,342583,2627282214,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342582,1912091421,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-19,342581,2510180926,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-19,342580,2006192603,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-19,342579,2825061709,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342578,1026252723,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342577,1726271321,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342576,1517091306,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-19,342575,1004252426,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342574,1613262324,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-19,342573,1524111013,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342572,1517050122,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-19,342571,0805220223,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-19,342570,1512130417,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-19,342569,0508241928,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-19,342568,0105281807,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-19,342567,1223091322,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-19,342566,2005092223,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-19,342565,0806210114,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-19,342564,1523090601,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-19,342563,0316102421,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-19,342562,2603120609,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-19,342561,0109131020,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-19,342560,2517282621,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342559,0822210127,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-19,342558,2313062126,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342557,0911032615,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-19,342556,0814202513,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-19,342555,1028070418,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342554,0313191625,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-19,342553,1020071211,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-19,342552,2118152012,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342551,0221142226,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342550,2723200709,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342549,0818202705,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-19,342548,1226230902,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-19,342547,2311042610,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-19,342546,2207260204,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-19,342545,0902111918,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-19,342544,1604052817,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-19,342543,0423112501,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-19,342542,2215131226,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-19,342541,1124252608,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-19,342540,0310231625,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-19,342539,2825080513,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-02-19,342538,1028200402,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-19,342537,2308151211,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-19,342536,0114101912,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-19,342535,1525110705,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-19,342534,0425032712,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342533,1225211102,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342532,2519071016,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342531,1607150118,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-19,342530,1206231908,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342529,2703010220,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-19,342528,0417230628,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342527,0120211824,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342526,0616180109,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-19,342525,0219260605,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-19,342524,0421282017,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-19,342523,1410251221,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-19,342522,2014170609,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342521,1805260221,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342520,0822120513,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-19,342519,2717070115,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-19,342518,1720242710,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-19,342517,1109272028,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342516,1504011316,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-19,342515,0919222423,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342514,2414070413,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-19,342513,1321141025,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-19,342512,1228172319,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-19,342511,1620090502,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-19,342510,0819022405,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-19,342509,0320271516,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342508,1315282604,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342507,2013271605,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342506,0313201211,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-19,342505,2415102813,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-19,342504,0919271817,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342503,1327282205,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342502,1723122720,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342501,0221231525,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342500,0222102528,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-19,342499,1204201718,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342498,0616040511,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-19,342497,0810221505,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-19,342496,2712142523,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342495,2114281106,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-19,342494,0526060920,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-19,342493,0412072126,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342492,1108251001,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-19,342491,2527041306,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-19,342490,2701200506,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-19,342489,2719182413,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342488,1704151112,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-19,342487,1503140718,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-19,342486,0825261514,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342485,1609050421,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-19,342484,0212261615,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-19,342483,1704101401,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-02-19,342482,2725060212,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342481,0224090301,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-19,342480,0225080109,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-19,342479,0210272621,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342478,2506012123,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-19,342477,2402270503,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-19,342476,1613072724,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342475,1912180120,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-19,342474,0622092514,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-19,342473,0723150425,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342472,2113090314,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-19,342471,2719040701,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-19,342470,2312031820,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342469,2427161209,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342468,1613230908,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-19,342467,0317071211,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-19,342466,2605222112,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342465,1512272321,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342464,0316071202,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-19,342463,1121260105,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-19,342462,2706150919,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-19,342461,1422272103,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342460,0121220302,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-19,342459,2515222728,01,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342458,1924272214,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-19,342457,1208092319,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-19,342456,0519011514,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-19,342455,2209200121,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342454,2417080727,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342453,2618140913,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-19,342452,0421011024,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-19,342451,1702240928,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-19,342450,1402082017,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-19,342449,0415122028,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-19,342448,2701071314,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-19,342447,1305021512,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-19,342446,0625090724,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-19,342445,2816081421,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-19,342444,0120082319,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-19,342443,1514041801,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-19,342442,0502100120,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-19,342441,2009261516,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-19,342440,2705011424,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342439,1925112402,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342438,0724172026,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342437,2304221019,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-19,342436,2227230414,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-19,342435,2411152225,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342434,0613200511,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-19,342433,2528262001,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-19,342432,0407191625,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-19,342431,0514152526,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342430,0805110217,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-19,342429,1416170528,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-19,342428,0105231927,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-19,342427,0125162803,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-19,342426,2808231804,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-19,342425,1323011014,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-19,342424,1311101525,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-19,342423,1325171119,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342422,0126270914,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-19,342421,1907060811,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-19,342420,0425010614,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-19,342419,0120121303,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-19,342418,1110282618,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342417,0521282023,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342416,0226240619,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342415,2113280227,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-19,342414,0619091625,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342421,1907060811,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-19,342420,0425010614,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-19,342419,0120121303,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-19,342418,1110282618,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342417,0521282023,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342416,0226240619,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342415,2113280227,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-19,342414,0619091625,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342421,1907060811,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-19,342420,0425010614,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-19,342419,0120121303,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-19,342418,1110282618,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342417,0521282023,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342416,0226240619,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342415,2113280227,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-19,342414,0619091625,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342421,1907060811,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-19,342420,0425010614,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-19,342419,0120121303,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-19,342418,1110282618,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-19,342417,0521282023,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-19,342416,0226240619,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342415,2113280227,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-19,342414,0619091625,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-19,342421,1907060811,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-19,342420,0425010614,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
