2014-01-11,331391,1002241604,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-11,331390,2314170402,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-11,331389,0914152711,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-11,331388,1305172404,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-11,331387,2304210311,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-11,331386,1612191701,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-11,331385,1427070103,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-11,331384,1826142401,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331383,1714052623,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331382,2612221016,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-11,331381,2423152501,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-11,331380,0805160219,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-11,331379,1019172808,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-11,331378,1009221820,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-11,331377,1421061108,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-11,331376,1421180310,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331375,1028250809,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-11,331374,2315022104,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-11,331373,1617140723,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-11,331372,2027261204,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331371,0326251609,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-11,331370,1606181525,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-11,331369,0915071328,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-11,331368,0608160711,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-11,331367,0611161001,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-11,331366,1925210215,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-11,331365,0528122609,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-11,331364,1028230501,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-11,331363,1304071525,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-11,331362,2622010214,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-11,331361,2209232028,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-11,331360,2708062516,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-11,331359,2014100324,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-11,331358,1620120504,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-11,331357,1005171802,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-11,331356,2517052019,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-11,331355,1517161314,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-11,331354,2104220819,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331353,1701101602,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-11,331352,0903262811,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-11,331351,1824161411,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331350,2002052504,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-11,331349,1321020708,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-11,331348,1014122124,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-11,331347,1312091506,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-11,331346,2103071004,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-11,331345,2007240608,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-11,331344,2324271507,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-11,331343,2421202717,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-11,331342,1803201015,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331341,0409261328,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-11,331340,1615131910,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-11,331339,1922081107,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-11,331338,0515220728,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-11,331337,2620101628,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-11,331336,1504011913,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-11,331335,1408281723,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-11,331334,1825080320,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331333,0203192418,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331332,2820190207,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331331,2808261917,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-11,331330,0717182115,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-11,331329,1218162426,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-11,331328,2412261417,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-11,331327,0411181425,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331326,0727172615,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-11,331325,2526230219,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331324,2821081317,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331323,2407271506,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-11,331322,1221230316,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-11,331321,0418102507,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-11,331320,2614121525,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-11,331319,1321141612,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331318,1928250809,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331317,0627072303,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331316,2516022113,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-11,331315,0525151810,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-11,331314,1211240703,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-11,331313,2619100706,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331312,0514082509,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-11,331311,2204232426,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-11,331310,0512260819,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-11,331309,1601152303,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-11,331308,1719250406,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-11,331307,2410030522,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-11,331306,0308251215,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-11,331305,1722160508,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331304,0114260209,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-11,331303,2717080721,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-11,331302,0702090803,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-01-11,331301,2102262007,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331300,1317222616,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-11,331299,0720250510,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-11,331298,1328010816,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-11,331297,0401181615,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-11,331296,2005140902,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-11,331295,2812170816,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331294,2105261613,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331293,1117082625,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-11,331292,2625061516,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-11,331291,2307150317,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-11,331290,0506220319,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-11,331289,0910240506,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-11,331288,2109282211,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331287,2328070318,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-11,331286,2526190821,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-11,331285,1305091824,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-11,331284,1914110215,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-11,331283,1002261205,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-11,331282,2821051115,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-11,331281,0215281608,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-11,331280,2811042224,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-11,331279,1902052720,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-11,331278,0125281206,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331277,0528111223,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-11,331276,1712021619,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331275,2701071706,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-11,331274,2607240910,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331273,0121251711,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-11,331272,0422192328,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-11,331271,1409072313,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331270,0927032115,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-11,331269,0910190507,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-11,331268,2628191406,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-11,331267,0613042017,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-11,331266,1615052603,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-11,331265,2003101512,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-11,331264,2118241423,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-11,331263,1309041507,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-11,331262,0201222615,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-11,331261,0428272606,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-11,331260,1418131627,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-11,331259,0201081424,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-11,331258,1821090427,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-11,331257,2310192003,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-11,331256,0622031104,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-11,331255,0613251422,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-11,331254,2818060225,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-11,331253,0623020119,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-11,331252,1426200225,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331251,0313012707,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-11,331250,1506212720,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331249,0719242325,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-11,331248,1609182214,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-11,331247,0522012314,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-11,331246,0203230122,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-11,331245,2415070510,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-11,331244,0721232213,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-11,331243,0422251328,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-11,331242,2502080309,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-11,331241,1319052603,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331240,0811131519,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331239,0815032309,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-11,331238,2807012318,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-11,331237,2812041703,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-11,331236,1227180514,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331235,0927132028,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331234,2001052314,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-11,331233,1809042017,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-11,331232,1807252617,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331231,2508151920,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-11,331230,1910041713,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-11,331229,2723042418,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-11,331228,0428142217,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331227,2213260204,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-11,331226,2021040817,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331225,0718202101,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-11,331224,1720011619,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-11,331223,1001080628,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-11,331222,1520241211,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-11,331221,1214081824,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331220,2819240705,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-11,331219,0728111721,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-11,331218,2225260312,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-11,331217,0201031015,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-01-11,331216,1917030104,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-11,331215,0501151413,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-11,331214,2508132327,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-11,331213,1322020824,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-11,331212,0711211203,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-11,331211,0216141809,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-11,331210,1712022207,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-11,331209,1617191112,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-11,331208,0816182402,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331207,1912171014,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-11,331206,2318022108,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331205,1905230708,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-11,331204,1609101812,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-11,331203,0227051523,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-11,331202,1306202228,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331201,1813142619,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-11,331200,2115160724,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331199,1820241627,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-11,331198,1327161108,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-11,331197,0118032810,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-11,331196,1002210814,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-11,331195,0325242219,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-11,331194,0326221719,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-11,331193,2609172407,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331192,1601270704,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-11,331191,1415242028,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331190,0121271525,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-11,331189,0502130412,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-11,331188,2328180525,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331187,2625240719,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331186,1412070813,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-11,331185,1320020818,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-11,331184,0727022218,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331183,0517220811,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-11,331182,1802080304,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-01-11,331189,0502130412,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-11,331188,2328180525,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331187,2625240719,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331186,1412070813,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-11,331185,1320020818,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-11,331184,0727022218,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331183,0517220811,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-11,331182,1802080304,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-01-11,331189,0502130412,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-11,331188,2328180525,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331187,2625240719,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331186,1412070813,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-11,331185,1320020818,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-11,331184,0727022218,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331183,0517220811,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-11,331182,1802080304,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-01-11,331189,0502130412,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-11,331188,2328180525,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-11,331187,2625240719,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-11,331186,1412070813,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-11,331185,1320020818,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-11,331184,0727022218,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-11,331183,0517220811,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-11,331182,1802080304,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-01-11,331189,0502130412,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-11,331188,2328180525,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
