2014-04-15,358359,0204101424,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-15,358358,0324161907,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-15,358357,2507281224,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-15,358356,2014222405,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-15,358355,1511090714,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-15,358354,2801272016,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-15,358353,2803051206,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-15,358352,0819012622,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-15,358351,1624091222,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-15,358350,1119250424,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-15,358349,2425270611,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-15,358348,1825210217,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-15,358347,2419100903,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-04-15,358346,1501142104,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-15,358345,1820040226,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-15,358344,2027060113,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-15,358343,1205011402,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-04-15,358342,1407250209,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-15,358341,2720112805,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-15,358340,0521111612,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-04-15,358339,1827032624,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-15,358338,1613051426,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-15,358337,1427160126,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-15,358336,2821032309,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-15,358335,2104191513,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-15,358334,0925221716,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-15,358333,0817181510,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-15,358332,1007031909,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-15,358331,0616042311,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-15,358330,2124192303,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-15,358329,0120211527,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-15,358328,2616012718,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-15,358327,0310220806,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-15,358326,2315162213,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-15,358325,1720100411,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-15,358324,2612232120,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-15,358323,2728060410,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-15,358322,1017080612,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-15,358321,2126100107,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-04-15,358320,1907051715,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-15,358319,0421241909,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-15,358318,0419220220,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-15,358317,0708042814,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-15,358316,2321220106,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-15,358315,0220261017,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-15,358314,1422160502,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-15,358313,0625221516,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-15,358312,0225281801,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-15,358311,0714010323,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-15,358310,0105151702,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-15,358309,1902252412,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-15,358308,1507030112,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-15,358307,1908122601,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-15,358306,2807252208,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-15,358305,2110112306,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-15,358304,2421052202,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-15,358303,2128071705,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-15,358302,0121121809,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-15,358301,2413121816,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-15,358300,1519012002,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-15,358299,1508052718,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-15,358298,1418201317,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-15,358297,0802240519,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-15,358296,1306261504,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-15,358295,0327161424,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-15,358294,1504160203,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-15,358293,0414130108,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-15,358292,2806240911,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-15,358291,1018151914,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-15,358290,0511150803,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-15,358289,1706241210,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-15,358288,2214101720,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-15,358287,0526110908,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-15,358286,2305192628,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-15,358285,0419172602,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-15,358284,0118210816,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-15,358283,0115232607,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-15,358282,2611051628,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-15,358281,2714240225,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-15,358280,0212032718,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-15,358279,2119052706,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-15,358278,1810120517,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-15,358277,2623241707,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-15,358276,2618190815,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-15,358275,1811172825,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-15,358274,0922162718,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-15,358273,1509050307,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-15,358272,1608102806,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-15,358271,1609242228,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-15,358270,1922232024,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-15,358269,1327280725,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-15,358268,0824160418,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-15,358267,2606100816,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-15,358266,2325081728,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-15,358265,0823161305,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-15,358264,0602170121,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-15,358263,2025261918,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-15,358262,2506120709,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-15,358261,1627062321,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-15,358260,0127160304,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-15,358259,0310192411,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-15,358258,1619200702,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-15,358257,2521061502,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-15,358256,2707210928,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-15,358255,2709262220,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-15,358254,2211230112,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-15,358261,1627062321,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-15,358260,0127160304,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-15,358259,0310192411,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-15,358258,1619200702,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-15,358257,2521061502,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-15,358256,2707210928,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-15,358255,2709262220,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-15,358254,2211230112,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-15,358261,1627062321,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-15,358260,0127160304,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-15,358259,0310192411,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-15,358258,1619200702,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-15,358257,2521061502,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-15,358256,2707210928,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-15,358255,2709262220,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-15,358254,2211230112,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-15,358261,1627062321,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-15,358260,0127160304,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-15,358259,0310192411,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-15,358258,1619200702,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-15,358257,2521061502,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-15,358256,2707210928,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-15,358255,2709262220,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-15,358254,2211230112,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-15,358261,1627062321,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-15,358260,0127160304,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
