2014-04-16,358778,1110190908,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-16,358777,1820060519,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-16,358776,1723062018,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358775,1701250714,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-16,358774,2621092808,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358773,0318081709,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-16,358772,2822110305,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-16,358771,2502142206,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-16,358770,0624172819,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-16,358769,1520251016,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-16,358768,1923032718,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358767,2505081813,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358766,2113260515,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-04-16,358765,0621032423,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358764,2026031002,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-16,358763,1123062415,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-16,358762,0109221504,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-16,358761,0320250705,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-16,358760,0919110823,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358759,0726270609,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358758,2618270113,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-16,358757,2607241405,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358756,1626121807,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-16,358755,0806012110,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-04-16,358754,0626251911,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-16,358753,0608011020,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-16,358752,0910132806,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358751,1022261215,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-16,358750,0122151312,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-16,358749,0510021223,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-16,358748,0502190728,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-16,358747,2314101328,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358746,2027032616,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358745,2123241417,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-16,358744,2824011410,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358743,2124131025,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-16,358742,0501101417,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-16,358741,1309270421,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358740,0604232611,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358739,1202152706,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-16,358738,2826181702,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-16,358737,2023082228,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-16,358736,0405280215,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-16,358735,1505212218,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-16,358734,0825261314,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-16,358733,1509102505,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-16,358732,0812052316,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-16,358731,0221190113,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-16,358730,0720162615,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358729,1122231225,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-16,358728,0516182224,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-16,358727,1723041407,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-16,358726,0416062802,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-16,358725,0807210203,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-16,358724,1207021828,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-16,358723,0104091714,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-16,358722,1824061014,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358721,2725020623,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-16,358720,2725010405,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-16,358719,0617211315,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358718,2316172720,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-16,358717,1119012406,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-16,358716,1008221927,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358715,2302210628,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-16,358714,1419121021,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-16,358713,0926192221,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-16,358712,2009231825,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-16,358711,2004221511,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358710,2204140925,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358709,2006230203,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-16,358708,1624071108,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358707,0605230320,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-16,358706,1223271418,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358705,0401232220,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358704,0811140405,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-16,358703,0306052801,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-16,358702,0803061228,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-16,358701,2412140228,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-16,358700,2123261101,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-16,358699,1615021113,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-16,358698,1607092202,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-16,358697,2211212319,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358696,0112190410,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-16,358695,0326062517,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358694,2227282318,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358693,1916122206,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358692,0428151122,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-16,358691,0815181703,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-16,358690,2825241326,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-16,358689,1524120617,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358688,1726160424,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-16,358687,1411091706,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-16,358686,2805061902,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-16,358685,1423051722,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-16,358684,0608141115,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-16,358683,1311200603,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-16,358682,1722231612,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358681,2704170628,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-16,358680,0321051716,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-16,358679,1814132710,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-16,358678,2706190923,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358677,2324192114,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-16,358676,0908212028,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-16,358675,1014262825,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-16,358674,1516271319,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358673,1114072219,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358672,1117051525,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358671,1712241406,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-16,358670,0319132701,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-16,358669,2819121124,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358668,1018251611,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-16,358667,1022032812,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-16,358666,0110172728,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-16,358665,2327062215,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-16,358664,2708140217,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-16,358663,1007121124,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-16,358662,1505082025,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-16,358661,1320240217,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-16,358660,0114161207,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-16,358659,1112062107,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-16,358658,0726142213,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358657,1017142723,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-16,358656,0103142616,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-16,358655,1711242003,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-16,358654,1607202105,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-16,358653,1525042613,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-16,358652,1428122119,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358651,2509171802,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-16,358650,0613100115,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-16,358649,0212282611,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-16,358648,2119130308,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-16,358647,1225270501,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-16,358646,0328162418,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-16,358645,0726170210,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-16,358644,2014080515,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-16,358643,2606212816,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-16,358642,0401180323,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-16,358641,1002011923,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-16,358640,0119070908,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-16,358639,2814120626,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358638,0418172511,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358637,0804180616,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-16,358636,2125121019,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-16,358635,1123041216,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358634,0728101809,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-16,358633,1925060910,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358632,0520121418,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-16,358631,2718221210,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-16,358630,2021012314,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-16,358629,0123072613,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358628,0704130917,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-16,358627,0507250114,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-16,358626,0315102427,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-16,358625,1402051126,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-16,358624,1924101427,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358623,2603052008,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-16,358622,1606200809,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-16,358621,1115140501,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-16,358620,1812231417,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358619,0608041316,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-16,358618,0211240108,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-16,358617,2812100805,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-16,358616,0728090525,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358615,2101251813,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358614,1006111224,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-16,358613,0302150504,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-04-16,358612,2320052104,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358611,2806251721,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-16,358610,0716202318,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-16,358609,0804012320,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-16,358608,2418120816,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358607,2708060425,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-16,358606,0805070609,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-04-16,358605,1901161528,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-16,358604,0423161309,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-16,358603,2206122302,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-16,358602,0611261604,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-16,358601,1903141718,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358600,0623071909,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-16,358599,0405191516,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-16,358598,1718271125,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358597,0523132621,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-16,358596,1002192709,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358595,0728182704,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358594,2526230711,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358593,0921021528,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-16,358592,2501280608,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-16,358591,1726082225,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-16,358590,2606172025,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358589,1304271728,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-16,358588,1304211123,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358587,2128231127,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358586,1017021305,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-16,358585,2815232027,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-16,358584,2611270509,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358583,2014061822,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-04-16,358582,1301082302,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-16,358581,1820110617,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358580,2506142820,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-16,358579,1309070105,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-04-16,358578,0402091517,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-16,358577,0318281417,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-04-16,358576,0706211613,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-16,358575,0503271113,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-16,358574,0912130801,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-16,358573,2713051926,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-16,358572,2710140526,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-16,358571,1423022606,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-16,358570,1112040620,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-16,358569,0914261011,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358568,0213121904,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-16,358567,2117231206,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-16,358566,0326220106,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-16,358565,1728210210,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358564,0501202612,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-16,358563,2402031916,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-16,358562,1322091615,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-16,358561,1907050113,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-16,358560,0801261225,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358559,0818190423,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358558,0508031025,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-16,358557,0921222616,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-16,358556,2521161224,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-16,358555,1626122001,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-16,358554,1420032116,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-16,358553,0607041920,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-16,358552,2809272418,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358551,1103042605,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-16,358550,1209232014,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-16,358549,0318200507,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-16,358548,2322090517,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358547,1803132005,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-16,358546,0621022417,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-16,358545,2804192414,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-16,358544,1728151026,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358543,1105260915,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-16,358542,0509221527,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358549,0318200507,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-16,358548,2322090517,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358547,1803132005,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-16,358546,0621022417,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-16,358545,2804192414,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-16,358544,1728151026,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358543,1105260915,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-16,358542,0509221527,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358549,0318200507,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-16,358548,2322090517,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358547,1803132005,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-16,358546,0621022417,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-16,358545,2804192414,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-16,358544,1728151026,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358543,1105260915,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-16,358542,0509221527,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358549,0318200507,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-16,358548,2322090517,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358547,1803132005,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-16,358546,0621022417,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-16,358545,2804192414,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-16,358544,1728151026,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-16,358543,1105260915,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-16,358542,0509221527,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-16,358549,0318200507,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-16,358548,2322090517,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
