2014-05-25,370115,1006151224,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,370114,0311150212,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-25,370113,1627281923,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-25,370112,2012191011,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-25,370111,2024021710,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-25,370110,1321281224,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-25,370109,1405182522,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-25,370108,0318261915,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-25,370107,2111150612,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-25,370106,1125170226,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,370105,0324162817,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,370104,1619220123,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370103,2816141808,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-25,370102,2103062801,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-25,370101,2226012712,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-25,370100,1913220718,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-25,370099,0308192324,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-25,370098,0708040313,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-25,370097,1405210615,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-25,370096,0507180225,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-25,370095,2308120428,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,370094,2104051422,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-25,370093,0918191611,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-25,370092,2708280114,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-25,370091,0325042827,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370090,1622101402,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-25,370089,2706172308,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-25,370088,0826101321,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-25,370087,1025142806,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-25,370086,0619261207,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-25,370085,1701162124,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-25,370084,0627042815,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-25,370083,1810280219,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-25,370082,1025080321,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,370081,2706082428,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370080,1618102005,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-25,370079,0925032115,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,370078,2810180124,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370077,1613240920,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-25,370076,2327251116,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-25,370075,1109051614,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-25,370074,0620140422,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-25,370073,2213141906,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,370072,2108041325,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-25,370071,1317190502,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-25,370070,2215170120,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,370069,0805132207,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-25,370068,1906250704,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-25,370067,2118012526,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370066,0724261809,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,370065,1015192227,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-25,370064,2528031708,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,370063,0308021316,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-25,370062,1624271511,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370061,2614082207,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-25,370060,0615110118,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-25,370059,0512071608,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-25,370058,2220031618,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-25,370057,2805271401,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-25,370056,2515102302,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-25,370055,1418012505,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-25,370054,0720130417,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-25,370053,1505282324,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370052,1607220519,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-25,370051,1609181106,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-25,370050,0819160424,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-25,370049,0328051113,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-25,370048,1011120626,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-25,370047,2104172415,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,370046,0817142015,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-25,370045,0603151920,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-25,370044,2016020126,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-25,370043,0222212506,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,370042,0724010528,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-25,370041,0619090123,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-25,370040,2428251611,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,370039,0913121528,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-25,370038,1822172326,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,370037,2128061014,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-25,370036,2817051311,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-25,370035,0617200218,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-25,370034,2203091513,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-25,370033,2402111425,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,370032,1904122027,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,370031,0117250805,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-25,370030,0810272111,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,370029,2826160920,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370028,2725240801,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370027,2316022527,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,370026,1405022509,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-25,370025,2818162106,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-25,370024,2314242716,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-25,370023,1409220121,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-25,370022,0424081502,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-25,370021,2610201202,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-25,370020,1614251808,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-25,370019,2201170603,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-25,370018,1426181320,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370017,1205160720,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-25,370016,2225272023,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-25,370015,1906130517,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-25,370014,0512021915,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-25,370013,2805060314,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-25,370012,1325061712,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-25,370011,0211100321,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-25,370010,1801152625,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,370009,0412091420,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-25,370008,2417122008,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370007,2812020107,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-25,370006,1607130419,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-25,370005,2325070927,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370004,1704162006,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-25,370003,1707191511,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-25,370002,1714272102,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,370001,1719152721,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-25,370000,2016011827,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-25,369999,0913170604,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-25,369998,0109242702,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-25,369997,1316151108,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-25,369996,1702100807,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-25,369995,1422090428,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-25,369994,0811091527,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,369993,2609161504,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,369992,0703171418,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-25,369991,1405221618,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-25,369990,0324071310,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-25,369989,0615132409,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,369988,1813191521,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-25,369987,1028012409,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-25,369986,1819202317,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-25,369985,0122102621,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-25,369984,0823070621,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-25,369983,2607232114,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,369982,2607020812,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-25,369981,0224011827,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-25,369980,2603271910,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,369979,0802011405,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-05-25,369978,2223192108,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-25,369977,2628162113,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-25,369976,0425160924,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,369975,2420072105,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-25,369974,0113142027,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-25,369973,2509140119,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-25,369972,0320241912,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-25,369971,2109180320,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-25,369970,2515202410,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-25,369969,1527281409,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,369968,0715012623,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,369967,2718061109,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-25,369966,1302180428,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-25,369965,2628021217,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-25,369964,1321252420,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-25,369963,1518060519,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-25,369962,2407161518,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-25,369961,2405202209,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-25,369960,2210172618,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,369959,0102060411,03,24,짝(Even),소(15~64),A(15~35),B(3~4)
2014-05-25,369958,1621220704,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,369957,2412221307,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-25,369956,2007221605,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-25,369955,0525222406,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-25,369954,2724230512,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-25,369953,1909220416,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-25,369952,0105220204,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-05-25,369951,2215161104,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-25,369950,2112111401,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-25,369949,1009030424,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-25,369948,2308182003,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-25,369947,2101110307,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-25,369946,0426051618,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-25,369945,0607091411,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-25,369944,2401020722,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-25,369943,0307171420,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-25,369942,2510151106,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-25,369941,1817042502,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,369940,0418240703,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-25,369939,0923202116,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,369938,1009271106,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-25,369937,1115140524,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-25,369936,2615172010,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,369935,2402262515,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-25,369934,1816241327,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-25,369933,2325021019,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-25,369932,1214281521,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-25,369931,2417060520,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-25,369930,1814200904,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-25,369929,2304121505,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-25,369928,2405060117,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-25,369927,0307131605,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-25,369926,1923070422,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-25,369925,1918222502,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-25,369924,1920051415,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,369923,2203070106,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-25,369922,2816242306,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-25,369921,1203110704,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-25,369920,2615090612,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-25,369919,1910262303,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,369918,1923182515,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,369917,1505061823,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,369916,1502030605,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-25,369915,2814252120,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,369914,2715282503,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-25,369913,0801270209,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-25,369912,1922141605,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-25,369911,0408021706,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-25,369910,1324041628,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-25,369909,0109111710,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-25,369908,1201042205,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-25,369907,0916021118,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-25,369906,0412010506,01,28,짝(Even),소(15~64),A(15~35),A(0~2)
2014-05-25,369905,2610161518,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-25,369904,0304222805,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-25,369903,2122160919,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-25,369902,0219111509,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-25,369901,1727040305,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-25,369900,0222192609,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-25,369899,1814212016,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,369898,2316071411,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-25,369897,0624151417,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-25,369896,0521091014,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-25,369895,2512060828,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-25,369894,1005181603,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-25,369893,0605191626,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,369892,0122071721,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-25,369891,2713222625,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,369890,1910070224,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-25,369889,1928260821,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,369888,2310281719,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-25,369887,2504211224,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,369886,1125082609,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-25,369885,0624081121,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-25,369884,0409282218,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,369883,0104230721,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-25,369882,0418200327,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,369881,2507141910,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-25,369880,1312191126,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,369879,0110132221,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,369878,1017062503,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-25,369877,2421041728,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,369884,0409282218,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,369883,0104230721,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-25,369882,0418200327,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,369881,2507141910,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-25,369880,1312191126,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,369879,0110132221,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,369878,1017062503,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-25,369877,2421041728,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,369884,0409282218,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,369883,0104230721,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-25,369882,0418200327,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,369881,2507141910,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-25,369880,1312191126,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,369879,0110132221,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,369878,1017062503,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-25,369877,2421041728,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,369884,0409282218,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,369883,0104230721,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-25,369882,0418200327,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-25,369881,2507141910,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-25,369880,1312191126,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-25,369879,0110132221,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-25,369878,1017062503,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-25,369877,2421041728,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-25,369884,0409282218,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
