2014-11-12,419226,1603221808,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-12,419225,0122090727,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-12,419224,0406082528,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-12,419223,0109060713,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-12,419222,1908090617,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-12,419221,0527242822,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-12,419220,0210040907,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-11-12,419219,1423241711,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-12,419218,0622131502,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-12,419217,0911040627,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-12,419216,2824160514,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-12,419215,2209181612,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-12,419214,2716222001,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-12,419213,0427180220,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-12,419212,1101211410,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-12,419211,1509012111,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-12,419210,2824210205,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-12,419209,0620150713,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-12,419208,0901211006,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-12,419207,0709271908,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-12,419206,1020231908,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-12,419205,0515032227,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-12,419204,0206070401,05,20,짝(Even),소(15~64),A(15~35),C(5~6)
2014-11-12,419203,1128082013,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-12,419202,1817280706,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-12,419201,1115271202,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-12,419200,1001020507,05,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-11-12,419199,1211250627,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-12,419198,1412242810,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-12,419197,2410201802,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-12,419196,1708032301,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-12,419195,0317142810,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-12,419194,1728042423,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-12,419193,1523050207,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-12,419192,2315170912,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-12,419191,1509111316,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-12,419190,2008072428,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-12,419189,0526130821,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-12,419188,0502261909,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-12,419187,2601280424,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-12,419186,2425012821,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-12,419185,1907202615,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-12,419184,2113240923,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-12,419183,2405021520,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-12,419182,0418271417,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-12,419181,2120171425,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-12,419180,2703200508,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-12,419179,1413080218,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-12,419178,2119121820,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-12,419177,2627020405,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-12,419176,0903231011,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-12,419175,1202210411,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-12,419174,2501131019,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-12,419173,1119090520,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-12,419172,2704011325,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-12,419171,0626272018,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-12,419170,1917270605,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-12,419169,2413171211,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-12,419168,0226041921,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-12,419167,0917032305,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-12,419166,0201111427,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-12,419165,2520051606,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-12,419164,0126121910,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-12,419163,2208171110,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-12,419162,2503260119,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-12,419161,0323181208,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-12,419160,0111202813,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-12,419159,0425190114,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-12,419158,1112132502,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-12,419157,1307161008,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-12,419156,2712032523,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-12,419155,2428260415,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-12,419154,1421011007,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-12,419153,1923200524,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-12,419152,2811241206,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-12,419151,2521150806,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-12,419150,0514031811,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-12,419149,1422050711,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-12,419148,2022241826,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-12,419147,2319081713,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-12,419146,1218162825,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-12,419145,0316051927,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-12,419144,0917062820,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-12,419143,1824260312,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-12,419142,2224191612,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-12,419141,0203172614,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-12,419140,0916211512,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-12,419139,0423120720,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-12,419138,2514132715,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-12,419137,0717090806,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-12,419136,1518282402,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-12,419135,2316062526,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-12,419134,1721132205,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-12,419133,2505200708,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-12,419132,2522201603,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-12,419131,2714260708,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-12,419130,2610221108,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-12,419129,2611021207,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-12,419128,1409282620,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-12,419127,2413012205,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-12,419126,2017120821,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-12,419125,1406272803,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-12,419132,2522201603,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-12,419131,2714260708,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-12,419130,2610221108,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-12,419129,2611021207,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-12,419128,1409282620,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-12,419127,2413012205,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-12,419126,2017120821,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-12,419125,1406272803,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-12,419132,2522201603,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-12,419131,2714260708,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-12,419130,2610221108,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-12,419129,2611021207,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-12,419128,1409282620,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-12,419127,2413012205,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-12,419126,2017120821,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-12,419125,1406272803,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-12,419132,2522201603,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-12,419131,2714260708,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-12,419130,2610221108,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-12,419129,2611021207,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-12,419128,1409282620,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-12,419127,2413012205,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-12,419126,2017120821,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-12,419125,1406272803,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-12,419132,2522201603,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-12,419131,2714260708,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
