2014-03-25,352458,1420260625,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352457,1224010510,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-25,352456,1808031902,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-25,352455,1822041423,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-25,352454,2826220720,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352453,2709192011,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352452,1521120525,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352451,0523182210,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-25,352450,1104270116,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-25,352449,0714081322,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-25,352448,1426090217,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352447,1319042517,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352446,0601201824,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-25,352445,0301042723,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-25,352444,1716181228,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352443,1107042209,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-25,352442,1126040508,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-25,352441,0915070427,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-25,352440,1226171511,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352439,1803252411,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352438,2712150321,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352437,0124151617,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-25,352436,1118131510,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352435,2126012816,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352434,0801131003,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-03-25,352433,2425110109,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352432,2304152006,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-25,352431,2324220601,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-25,352430,1518052127,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352429,0613201203,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-25,352428,1424261912,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352427,1402130327,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-25,352426,1417220512,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-25,352425,1608242823,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352424,1425242022,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352423,1315051112,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-25,352422,1420071724,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-25,352421,0513221923,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-25,352420,1624181702,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-25,352419,2128222715,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352418,1207081001,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-25,352417,2716010911,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-25,352416,0511231622,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352415,1812092307,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352414,2216121708,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352413,0815190106,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-25,352412,1505251002,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-25,352411,1822232421,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352410,0501262808,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352409,0902201721,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-25,352408,0124091310,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-25,352407,0616240102,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-25,352406,0410081423,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-25,352405,0406021611,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-25,352404,1727092108,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352403,2210181308,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-25,352402,1227010310,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-25,352401,0310131606,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-25,352400,2421011703,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352399,1817080116,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-25,352398,0522261624,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352397,0414021003,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-03-25,352396,2028061522,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352395,0421100817,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-25,352394,2813050809,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-25,352393,2125282619,06,119,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352392,0207120625,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-25,352391,2005220225,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352390,0525222411,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-25,352389,2328202625,00,122,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352388,1703112306,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-25,352387,2722020409,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-25,352386,2614182215,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-25,352385,1518250607,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-25,352384,2126072706,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-25,352383,2315032228,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352382,1427230616,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352381,1824021316,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352380,2024030912,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352379,1623070517,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-25,352378,0105131828,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-25,352377,2127090507,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-25,352376,0927100324,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-25,352375,2212170126,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352374,0513020122,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-25,352373,1725112709,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352372,0705141925,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352371,0401132305,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-25,352370,2116022220,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352369,2606030917,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-25,352368,2010221226,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352367,2726092414,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352366,0924130201,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-25,352365,1328121610,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-25,352364,1523041309,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-25,352363,0211272216,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-25,352362,2620031716,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352361,1714032318,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-25,352360,1211282110,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352359,0326151224,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-25,352358,2505110220,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-25,352357,0708062409,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-25,352356,2705212807,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-25,352355,0706150305,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-25,352354,0403271009,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-25,352353,1913252605,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-25,352352,1514231727,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-25,352351,0525062616,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352350,2520231922,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-25,352349,0924110605,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-25,352348,1007110322,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-25,352347,0401072509,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-25,352346,1716230521,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352345,1620092713,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352344,0416142309,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-25,352343,2717140119,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352342,1703091628,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-25,352341,0525070215,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-25,352340,2027192104,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-25,352339,0312140705,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-25,352338,0812100121,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-25,352337,1120161510,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352336,0209042817,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-25,352335,1415232022,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-25,352334,2403221115,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-25,352333,1011170728,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352332,1623141813,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-25,352331,0615032017,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-25,352330,2019020618,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-25,352329,2322280819,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352328,0427181309,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-25,352327,0418280516,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352326,2517281127,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352325,2111232725,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352324,2516120717,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-25,352323,0714201221,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-25,352322,1819272807,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-25,352321,2616201107,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-25,352320,1103072418,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-25,352319,0219051026,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-25,352318,1206141923,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-25,352317,1619021813,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-25,352316,1326162122,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352315,2217182826,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352314,0317041312,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-25,352313,0618282027,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352312,1216241320,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-25,352311,0709110517,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-25,352310,2125101803,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-25,352309,2609272513,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352308,1825092620,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352307,2620150601,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-25,352306,0207271519,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352305,0401242111,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-25,352304,0525261006,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352303,1607080518,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-25,352302,1319232810,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352301,0526072803,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352300,2203111619,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-25,352299,1119202817,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-25,352298,0920221624,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-25,352297,0701101803,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-25,352296,1707100928,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352295,2315031004,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-25,352294,2706041625,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-25,352293,1926072103,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352292,0406271922,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352291,1303232118,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-25,352290,1302121619,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-25,352289,2416122726,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352288,1109270525,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-25,352287,0119022305,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-25,352286,1410061307,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-25,352285,2114200518,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352284,2407251608,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-25,352283,1511160405,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-25,352282,1601051323,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-25,352281,1516131726,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352280,1801041125,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-25,352279,1012262216,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-25,352278,0120122725,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352277,2712051813,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-25,352276,2604122810,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-25,352275,2225030501,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-25,352274,2214272006,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352273,0628100520,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352272,2801091923,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-25,352271,2321081625,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-25,352270,0407121109,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-25,352269,1026151828,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-25,352268,1821071427,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352267,0111150506,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-25,352266,2114262208,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-25,352265,2018110109,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-25,352264,2327161224,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-25,352263,0318221217,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352262,1523160827,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-25,352261,0324090528,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-25,352260,0901241916,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352259,2601112512,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-25,352258,1407230425,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352257,2519181309,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-25,352256,2410260920,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352255,1521181027,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-25,352254,0428022326,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-25,352253,1021022605,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-25,352252,2407021106,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-25,352251,2706082402,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-25,352250,2717211226,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-25,352249,0816210602,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-25,352248,2123030226,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-25,352247,2002271304,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352246,0307272513,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-25,352245,1906181611,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352244,0711192312,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352243,2417230127,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-25,352242,2304122803,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352241,0302222723,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-25,352240,1308270224,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-25,352239,0605072301,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-25,352238,2310041516,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-25,352237,0512271611,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-25,352236,1828072523,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352235,0120241917,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-25,352234,0301172325,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-25,352233,2316270820,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352232,0317100926,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-25,352231,0116132405,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-25,352230,2513030705,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-25,352229,0622080902,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-25,352228,2409042210,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-25,352227,2809192212,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-25,352226,2326012513,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352225,1107121018,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-25,352224,2425092705,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352223,2314011625,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-25,352222,2402160822,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-25,352221,2328120207,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352220,1202262509,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-25,352219,1018040608,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-25,352218,1520271709,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-25,352217,2425021716,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352216,2818230504,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352215,0126022813,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-25,352214,1203250507,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-25,352213,1603240206,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-25,352212,1521200906,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352211,2708222312,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352210,2725152420,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352209,1502060327,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-25,352208,0327092819,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352207,0401052416,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-25,352206,1425192321,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352213,1603240206,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-25,352212,1521200906,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352211,2708222312,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352210,2725152420,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352209,1502060327,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-25,352208,0327092819,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352207,0401052416,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-25,352206,1425192321,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352213,1603240206,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-25,352212,1521200906,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352211,2708222312,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352210,2725152420,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352209,1502060327,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-25,352208,0327092819,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352207,0401052416,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-25,352206,1425192321,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352213,1603240206,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-25,352212,1521200906,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-25,352211,2708222312,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352210,2725152420,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-25,352209,1502060327,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-25,352208,0327092819,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-25,352207,0401052416,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-25,352206,1425192321,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-25,352213,1603240206,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-25,352212,1521200906,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
