2014-06-16,376445,1025010928,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-16,376444,0310182814,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-16,376443,2013022501,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-16,376442,0918192425,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376441,0214172307,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-16,376440,1626021325,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376439,0325262328,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-16,376438,1328101822,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376437,0614162413,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-16,376436,2125041301,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-16,376435,2822132012,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-16,376434,0409072802,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-16,376433,2012232819,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376432,0119222809,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-16,376431,0811280701,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-16,376430,0119260414,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-16,376429,0112242705,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-16,376428,2521260302,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-16,376427,1719210618,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-16,376426,0203141021,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-16,376425,1108010920,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-16,376424,2509191112,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376423,1128152022,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-16,376422,1817161019,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-16,376421,1419102224,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-16,376420,2012171908,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376419,1224152023,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-16,376418,0613090817,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-16,376417,0705142810,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-16,376416,0508232421,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-16,376415,0224190827,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-16,376414,0423080728,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376413,0517230612,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-16,376412,2612090203,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-16,376411,2722192503,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376410,0416281207,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-16,376409,1423191203,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-16,376408,1618212202,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-16,376407,0323062607,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-16,376406,0515260725,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376405,0819052502,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-16,376404,2811122619,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376403,0210081722,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-16,376402,1904051107,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-16,376401,1623062110,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-16,376400,1506131912,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-16,376399,2528272001,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-16,376398,1608252214,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376397,1328080701,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-16,376396,0801200306,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-16,376395,0609102623,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376394,2322081615,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376393,0506212826,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376392,1917182709,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376391,1603211314,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-16,376390,0720082615,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376389,2018141609,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-16,376388,1618242226,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376387,2321272610,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-16,376386,1904251106,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-16,376385,2504120307,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-16,376384,2012100327,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376383,2815071620,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-16,376382,2819210806,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376381,2512131427,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-16,376380,1702092607,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-16,376379,0925082818,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-16,376378,0809221916,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376377,2511190509,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-16,376376,1622091912,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376375,0801260716,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-16,376374,2715200225,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376373,1617142113,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376372,1222261106,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-16,376371,0607182012,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-16,376370,0405281624,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-16,376369,2326050917,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-16,376368,2115141105,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376367,1928242711,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376366,1427280424,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-16,376365,1601240817,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-16,376364,0916132723,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376363,0916281815,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-16,376362,2210181521,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-16,376361,2428181714,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-16,376360,1112232013,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-06-16,376359,0325141915,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-16,376358,0810192505,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-16,376357,2827040908,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376356,1614202419,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376355,1223150420,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376354,1904091427,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-16,376353,1607141012,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-16,376352,2412052023,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376351,0316042622,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-16,376350,2414080906,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-16,376349,0704082410,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-16,376348,1411270915,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376347,2624221412,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376346,0228011205,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-16,376345,2612131501,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-16,376344,0903262725,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376343,2528172027,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-16,376342,0424021823,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-16,376341,2018211023,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376340,0612142311,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376339,1005251712,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-16,376338,2226141003,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-16,376337,1802191208,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-16,376336,0425101907,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-16,376335,0515060328,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-16,376334,1409181904,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-16,376333,1415091601,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-16,376332,2208041317,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-16,376331,1119071016,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-16,376330,2225241704,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376329,1201101924,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376328,2620152309,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-16,376327,0523181119,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376326,2804051325,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-16,376325,1417131504,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-16,376324,1002160924,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-16,376323,2418152807,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376322,0221041309,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-16,376321,1514252716,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-16,376320,1404202701,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376319,0520010415,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-16,376318,1101052328,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376317,1810051619,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376316,0524102725,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-16,376315,2023040519,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-16,376314,0924170508,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-16,376313,0918052422,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-16,376312,1019282721,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376311,2315120513,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376310,1922110926,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376309,2113201714,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-16,376308,1601170318,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-16,376307,0201102515,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-16,376306,0815140921,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-16,376305,1911102321,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-16,376304,2509270523,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376303,1225170520,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-16,376302,1520041014,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-16,376301,2026152718,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-16,376300,0503081423,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-16,376299,0211222314,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376298,2110202811,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376297,0825111020,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376296,2511040601,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-16,376295,1920150810,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-16,376294,1228181617,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-16,376293,2720130206,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376292,2416262106,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-16,376291,1523041106,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-16,376290,0416250612,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-16,376289,0406281901,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-16,376288,2401210420,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376287,1720192510,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376286,0113210210,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-16,376285,0720281224,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-16,376284,0221162726,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376283,2006241808,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376282,1604092708,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-16,376281,1012270318,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376280,0109122528,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-16,376279,2723021905,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376278,2313080407,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-16,376277,0313211001,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-16,376276,1107041805,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-16,376275,0623081328,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376274,0910031108,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-16,376273,1303270810,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-16,376272,2813080116,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-16,376271,2805170310,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-16,376270,1625180623,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376269,1704150322,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-16,376268,0727240104,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-16,376267,1222271408,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376266,0409272614,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-16,376265,1828241410,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376264,1012141721,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376263,0508161917,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-16,376262,2112150717,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376261,2421192325,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376260,2710042005,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376259,0921120224,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376258,1908271709,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-06-16,376257,0317102305,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-16,376256,0311011519,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-16,376255,1102150910,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-16,376254,2420160123,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-16,376253,0312062610,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-16,376252,1710192220,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376251,2425152023,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-16,376250,1207031318,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-16,376249,0826240616,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-16,376248,1311270609,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376247,1614040509,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-16,376246,0528071112,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-16,376245,1903142411,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-16,376244,1508261419,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376243,2823212713,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-16,376242,0626222518,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-16,376241,1920101112,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376240,1110130527,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-16,376239,0526140809,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-16,376238,2212240904,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-16,376237,1204071113,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-16,376236,1505140224,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-16,376235,0523272411,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-16,376234,2227020718,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376233,1527281909,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-16,376232,0307162501,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-16,376231,0712210504,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-16,376230,2204112603,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376229,0328100622,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-16,376228,0715132304,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-16,376227,1619032521,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376226,2412110121,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-16,376225,0823110412,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-16,376224,2511040826,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376223,1126231202,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376222,2211141008,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-16,376221,0604011323,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-16,376220,0203170804,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-06-16,376219,2719231609,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-16,376218,2312132228,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376217,0512062801,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-16,376216,2521151609,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376215,1513162404,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376214,1911222516,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-16,376213,0226181505,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376220,0203170804,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-06-16,376219,2719231609,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-16,376218,2312132228,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376217,0512062801,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-16,376216,2521151609,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376215,1513162404,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376214,1911222516,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-16,376213,0226181505,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376220,0203170804,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-06-16,376219,2719231609,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-16,376218,2312132228,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376217,0512062801,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-16,376216,2521151609,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376215,1513162404,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376214,1911222516,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-16,376213,0226181505,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376220,0203170804,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-06-16,376219,2719231609,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-16,376218,2312132228,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376217,0512062801,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-16,376216,2521151609,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-16,376215,1513162404,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-16,376214,1911222516,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-16,376213,0226181505,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-16,376220,0203170804,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-06-16,376219,2719231609,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
