2014-11-23,422525,0722122013,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422524,2016232612,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422523,0223101419,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422522,2215091112,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-23,422521,0212150713,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-23,422520,2112232604,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-23,422519,0825061412,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-23,422518,0107241128,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-23,422517,1002231101,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-23,422516,0113140815,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-23,422515,1110021221,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-23,422514,0609071503,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-23,422513,2404111622,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-23,422512,1907271202,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-23,422511,2608250211,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-23,422510,2709261502,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-23,422509,1715112107,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-23,422508,1714260111,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-23,422507,1527092616,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-23,422506,2613121120,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-23,422505,2628220218,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-23,422504,1820081621,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-23,422503,1218201911,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-23,422502,1507240921,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-23,422501,0703091123,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-23,422500,0525011504,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-23,422499,0311251822,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-23,422498,1017240118,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-23,422497,0113200425,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-23,422496,0818022601,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-23,422495,0526102124,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-23,422494,2016121424,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-23,422493,1902162111,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-23,422492,1428030604,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-23,422491,0226181519,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-23,422490,0114081812,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-23,422489,2313140224,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422488,0719011116,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-23,422487,2227180103,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-23,422486,2202091704,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-23,422485,0614212409,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-23,422484,2104012327,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-23,422483,1510111922,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-23,422482,2124261716,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-23,422481,1516052413,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-23,422480,1128142122,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-23,422479,0609171524,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-23,422478,1612031702,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-23,422477,0413120918,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-23,422476,0526091513,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-23,422475,0513241909,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-23,422474,2117162725,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-23,422473,0208072423,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-23,422472,2015060128,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422471,2120141225,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-23,422470,0406122225,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-23,422469,1815280703,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-23,422468,2602051709,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-23,422467,2419111418,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-23,422466,1709060320,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-23,422465,1911200814,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422464,0610180208,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-23,422463,0603220724,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-23,422462,0321230201,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-23,422461,1813191704,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-23,422460,0118102213,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-23,422459,2224190302,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422458,1427060923,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-23,422457,0805182104,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-23,422456,0928152724,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422455,2518091021,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422454,1308222714,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-23,422453,1021090711,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-23,422452,2803101214,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-23,422451,0623172612,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-23,422450,1026120524,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-23,422449,2519010804,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-23,422448,0523082122,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-23,422447,1401150619,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-23,422446,0205101204,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-11-23,422445,2707061428,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-23,422444,2511170419,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-23,422443,0906181608,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-23,422442,2120172610,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-23,422441,1226041117,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422440,0309062120,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-23,422439,2418271904,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-23,422438,1118252822,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-23,422437,0605261628,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422436,1011161814,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-23,422435,2404022722,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-23,422434,2506161917,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-23,422433,1517121909,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-23,422432,2226182303,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-23,422431,2416270126,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-23,422430,1420272202,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-23,422429,1027131903,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-23,422428,0313182702,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-23,422427,1105021208,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-23,422426,0908020107,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-11-23,422425,0708151706,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-23,422424,2708160525,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422423,2026011706,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422422,0114211707,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-23,422421,0111210819,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-23,422420,2801131109,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-23,422419,0114272421,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422418,1404092708,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-23,422417,2506160504,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-23,422416,0811202504,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422415,2417181625,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-23,422414,0825130104,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-23,422413,2716130301,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-23,422412,0118211104,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-23,422411,2006270216,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-23,422410,1604252214,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422409,1303060805,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-11-23,422408,0922071003,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-23,422407,0113090504,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2014-11-23,422406,0317201402,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-23,422405,0519140104,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-23,422404,2202051914,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-23,422403,1522030816,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-23,422402,1027181614,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-23,422401,2327180815,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422400,2211132123,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-23,422399,0609040520,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-23,422398,0224111009,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-23,422397,0308210622,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-23,422396,0915141905,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-23,422395,0423240520,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422394,1021082823,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-23,422393,1406151311,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-23,422392,1323032411,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-23,422391,0619042805,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-23,422390,0526150222,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-23,422389,2507152819,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-23,422388,0911160407,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-23,422387,2605090422,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-23,422386,0619202621,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-23,422385,2305090104,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-23,422384,2203271101,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-23,422383,2313182428,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-23,422382,0818260405,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-23,422381,1912222310,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-23,422380,0506272404,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-23,422379,0211251522,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-23,422378,0121240628,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-23,422377,2322112603,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-23,422376,1618012206,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-23,422375,2420160419,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-23,422374,2810251812,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422373,1905251621,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-23,422372,0714160109,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-23,422371,2214051326,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-23,422370,1310271215,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-23,422369,2704091422,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-23,422368,1823170509,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-23,422367,0220050401,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2014-11-23,422366,0106110824,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-23,422365,1426090603,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-23,422364,1718271602,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-23,422363,0225262423,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-23,422362,1306281927,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422361,2117052024,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422360,2016142517,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-23,422359,1126282720,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-23,422358,1925011428,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422357,1712250913,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-23,422356,0302230416,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-23,422355,2514221619,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-23,422354,2617181625,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-23,422353,2526221016,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422352,1005210828,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-23,422351,1822251107,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422350,2722171006,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-23,422349,2521220209,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-23,422348,0215172309,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422347,1612250209,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-23,422346,2611160918,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-23,422345,2110121417,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422344,0709261014,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422343,2314260204,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-23,422342,2308021416,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-23,422341,2406270318,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422340,0825181510,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-23,422339,1506130212,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-23,422338,2407170827,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-23,422337,1516081809,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422336,1811071626,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422335,1721160923,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-23,422334,1513211407,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422333,1020021116,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-23,422332,2216260320,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422331,1509110510,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-23,422330,0421141901,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-23,422329,1005131415,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-23,422328,2804162401,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-23,422327,0113121024,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-23,422326,1213100705,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-23,422325,1615221201,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422324,2527092810,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422323,0106021904,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-11-23,422322,0601222814,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-23,422321,0710271324,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-23,422320,0821030213,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-23,422319,1102080114,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-23,422318,1915222516,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422317,0504130114,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-23,422316,0117101321,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-23,422315,0722102518,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-23,422314,2614211516,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-23,422313,0824161112,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-23,422312,0209150508,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-23,422311,2817121821,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-23,422310,1411100804,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-23,422309,0605101503,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-23,422308,0128151225,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422307,0826162113,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-23,422306,0912042707,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-23,422305,2714032305,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422304,0701191706,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-23,422303,0623082009,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422302,2720091425,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-23,422301,2506210716,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-23,422300,2018221213,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422299,1020141201,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-23,422298,1509080307,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-23,422297,2227020126,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422296,2320262709,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422295,1028091902,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422294,2212230327,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-23,422293,0111231315,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-23,422300,2018221213,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422299,1020141201,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-23,422298,1509080307,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-23,422297,2227020126,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422296,2320262709,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422295,1028091902,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422294,2212230327,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-23,422293,0111231315,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-23,422300,2018221213,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422299,1020141201,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-23,422298,1509080307,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-23,422297,2227020126,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422296,2320262709,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422295,1028091902,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422294,2212230327,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-23,422293,0111231315,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-23,422300,2018221213,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422299,1020141201,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-23,422298,1509080307,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-23,422297,2227020126,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-23,422296,2320262709,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-23,422295,1028091902,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-23,422294,2212230327,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-23,422293,0111231315,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-23,422300,2018221213,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-23,422299,1020141201,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
