2014-10-29,415320,0620171904,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415319,1104090515,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-29,415318,2806181425,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-29,415317,1326081702,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-29,415316,2218031214,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-29,415315,0316122325,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-29,415314,2719091605,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415313,0122101606,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-29,415312,0825070426,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-29,415311,2105032702,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-29,415310,2516022811,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415309,2103012026,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-29,415308,1824012023,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-29,415307,0927142603,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-29,415306,2106091201,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-29,415305,0814282621,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-29,415304,1824051609,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415303,2715201628,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415302,0715191002,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-29,415301,1012220426,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-29,415300,2426011809,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415299,2403261806,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-29,415298,2017182426,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-29,415297,1418220924,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-29,415296,2001261311,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-29,415295,2613250528,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-29,415294,2213270714,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-29,415293,0301232220,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-29,415292,2803251222,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-29,415291,1321070402,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-29,415290,1018072117,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-29,415289,1609100614,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-29,415288,1825242212,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-29,415287,0811271820,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-29,415286,1226182514,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-29,415285,0222051714,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415284,1419282605,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415283,2001261914,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-10-29,415282,2007051821,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-29,415281,2205240719,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-29,415280,2621191411,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-29,415279,1302270116,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-29,415278,1917271326,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415277,2023252721,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415276,1502011203,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-10-29,415275,2801120703,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-29,415274,1008260503,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-29,415273,2412261116,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-29,415272,2123010914,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415271,0902191823,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-29,415270,1222192510,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-29,415269,2815172326,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-29,415268,1307061721,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415267,2425272305,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-29,415266,2116090403,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-29,415265,0324151404,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-29,415264,1412131910,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-29,415263,2714261009,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-29,415262,2002081913,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415261,0118051728,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-29,415260,1807191025,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-29,415259,1004022207,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-29,415258,1819222523,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-29,415257,0221090422,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-29,415256,1809082805,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-29,415255,0811211709,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-29,415254,1022051317,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-29,415253,1317020322,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-29,415252,2503082309,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-29,415251,1517030718,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415250,2119090822,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-29,415249,0724092301,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415248,1427132204,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-10-29,415247,0328081817,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415246,1110092219,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-29,415245,0328222306,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415244,0619110701,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-29,415243,0510140907,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-29,415242,1626081224,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-29,415241,0402091707,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-29,415240,0402162019,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-29,415239,2726242818,08,123,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-29,415238,1307100519,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-29,415237,1624192113,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-29,415236,0511031514,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-29,415235,2407271017,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-29,415234,1921170410,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-29,415233,2712090124,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-29,415232,2817202303,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-29,415231,2425230115,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415230,2811130114,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-29,415229,1403161113,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-29,415228,1028271702,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415227,2008271914,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415226,1510250401,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-29,415225,0110180712,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-29,415224,1824031306,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-29,415223,1405070306,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-10-29,415222,0718221225,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-29,415221,2014081210,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-29,415220,1102232718,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-29,415219,0814150102,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-29,415218,2416111815,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415217,1612050604,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-29,415216,1622140127,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-29,415215,1915021607,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-29,415214,0714262724,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-29,415213,2726060803,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-29,415212,0609011525,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-29,415211,1104280210,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-29,415210,1611170128,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-29,415209,0422260521,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415208,2201182105,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-29,415207,2701181028,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415206,1227211915,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415205,2620072803,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-29,415204,2702010320,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-29,415203,0528042007,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415202,1812252228,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-29,415201,1726011612,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415200,2502040607,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-29,415199,2507152114,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-29,415198,0515060424,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-29,415197,1309100124,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-29,415196,0506101816,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-29,415195,2422112702,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415194,2528131211,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-29,415193,0327232628,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-29,415192,0309022611,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-29,415191,2204111928,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415190,1203012115,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-29,415189,0111121918,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-29,415188,0223131604,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-29,415187,0718282315,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-29,415186,1424201516,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-29,415185,2811102113,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-29,415184,0901172104,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-29,415183,1005060328,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-29,415182,2307242115,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415181,1819212814,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-29,415180,2204112026,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-29,415179,2823252705,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-29,415178,2721031715,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-29,415177,0916211513,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-29,415176,0827112025,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-29,415175,1827040515,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-29,415174,1821251204,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-29,415173,2402110621,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415172,1628262320,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-29,415171,2101111320,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-29,415170,0713141827,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-29,415169,2109061323,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-29,415168,0403021309,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-10-29,415167,1426062527,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-29,415166,2025142306,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415165,1224070921,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-29,415164,0621120408,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-29,415163,1217231828,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-29,415162,0625262015,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-29,415161,2012232517,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-29,415160,2024162115,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-29,415159,1026072808,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-29,415158,0714271813,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-29,415157,0911080502,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-10-29,415156,0417081827,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-29,415155,1708270309,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-29,415154,1317010621,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-29,415153,1509190205,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-29,415152,2514231127,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415151,0619082201,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-29,415150,1225051407,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-29,415149,2818221711,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415148,2318052617,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-29,415147,1709072625,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-29,415146,0609101318,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-29,415145,0212160922,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-29,415144,2211022803,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-29,415143,1014072423,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415142,0902181306,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-29,415141,0815101706,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-29,415140,0807031306,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-29,415139,2615061807,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-29,415138,2221250123,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-29,415137,2228032501,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-29,415136,2422250320,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-29,415135,1815210319,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-29,415134,1426101105,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415133,1305251121,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-29,415132,0126251628,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-29,415131,0302111722,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-29,415130,0501101824,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-29,415129,0121112615,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415128,1827242007,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415127,2515201827,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-29,415126,0708161518,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-29,415125,0828050313,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-29,415124,2804080320,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-29,415123,1110151422,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415122,1113261709,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-29,415121,0906081320,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-29,415120,1606152502,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-29,415119,1309170127,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-29,415118,1624192704,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-29,415117,0313120518,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-29,415116,2113041807,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-29,415115,0807232120,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-29,415114,0410011622,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-29,415113,1807222428,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-29,415112,1315022503,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-29,415111,1918091222,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-10-29,415110,0213071012,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-29,415109,0626120502,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-29,415108,0112242207,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-29,415107,0921220213,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-29,415106,0608052211,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-29,415105,0726022419,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-29,415104,1522280211,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-29,415103,2505241426,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415102,2807050916,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-29,415101,2223081314,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-29,415100,0818241517,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415099,0115260211,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-29,415098,2112012006,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415097,2218091003,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-29,415096,2714192022,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-29,415095,0719020628,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415094,1815141311,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-29,415093,2306161528,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-29,415100,0818241517,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415099,0115260211,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-29,415098,2112012006,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415097,2218091003,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-29,415096,2714192022,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-29,415095,0719020628,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415094,1815141311,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-29,415093,2306161528,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-29,415100,0818241517,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415099,0115260211,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-29,415098,2112012006,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415097,2218091003,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-29,415096,2714192022,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-29,415095,0719020628,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415094,1815141311,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-29,415093,2306161528,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-29,415100,0818241517,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415099,0115260211,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-29,415098,2112012006,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415097,2218091003,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-29,415096,2714192022,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-29,415095,0719020628,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-29,415094,1815141311,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-29,415093,2306161528,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-29,415100,0818241517,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-29,415099,0115260211,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-29,415098,2112012006,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
