2014-05-02,363506,2803181514,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363505,0902151703,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-02,363504,1413262112,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-02,363503,2305062010,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-02,363502,0123201015,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-02,363501,1917182225,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363500,2528200214,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-02,363499,2001081203,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-02,363498,2109282614,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-02,363497,2616120220,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-02,363496,2817050822,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-02,363495,2308020728,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-02,363494,2312192520,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363493,2326142125,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363492,2109102606,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-02,363491,1003060504,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2014-05-02,363490,1623042822,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363489,0220161221,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-02,363488,1817252601,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363487,1027150608,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-02,363486,1814010217,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-02,363485,2009270112,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-02,363484,1822162001,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363483,1125160703,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-02,363482,2610170416,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-02,363481,0704080918,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-02,363480,1413192818,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-02,363479,0918161512,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-02,363478,0325211107,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-02,363477,2610191527,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363476,1028171607,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363475,0615052712,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-02,363474,0321041108,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-02,363473,0615031308,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-02,363472,1804152821,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-02,363471,0711271612,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-02,363470,0920062219,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363469,0127100509,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-02,363468,2106242228,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363467,2721042416,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-02,363466,2609012306,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-02,363465,0422172313,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-02,363464,0307181528,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-02,363463,0314191622,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363462,2026171807,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-02,363461,1302241721,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-02,363460,1909271706,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-02,363459,2503051621,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363458,1828080126,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-02,363457,1917081102,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-02,363456,0219210922,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-02,363455,1918032427,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363454,2713091720,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-02,363453,2419020521,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363452,1626151820,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-02,363451,1317071208,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-02,363450,0409132123,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363449,1117022310,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-02,363448,2401272009,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-02,363447,0411061715,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-02,363446,1826071719,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363445,1716121319,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363444,1823201108,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-02,363443,1114160713,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-02,363442,2315081719,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-02,363441,1004182327,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-02,363440,2015072609,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-02,363439,2016101322,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363438,2519150223,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-02,363437,2515170411,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-02,363436,1823162206,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363435,2413182705,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363434,0710081815,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-02,363433,1520210705,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-02,363432,2220131121,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363431,1109030628,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-02,363430,1520041716,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-02,363429,1727060522,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-02,363428,1013121522,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-02,363427,2218072501,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-02,363426,0115131811,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-02,363425,1008042327,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-02,363424,2003240911,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363423,1727081619,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363422,1521100316,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-02,363421,1114220302,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-02,363420,0201071323,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-02,363419,2616090428,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363418,0609242516,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-02,363417,0206162326,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-02,363416,1806252611,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-02,363415,0412232414,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-02,363414,0827101123,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-02,363413,2616280409,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363412,0418270305,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-02,363411,1916251706,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-02,363410,2416070115,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-02,363409,0814191828,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-02,363408,0611211928,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363407,1827121607,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-02,363406,1119122701,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-02,363405,2809221523,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363404,1605132003,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-02,363403,2813090612,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-02,363402,1906110421,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-02,363401,0414150612,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-02,363400,1803251320,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-02,363399,1718240426,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363398,0222122109,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-02,363397,0506071811,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-02,363396,1511101322,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-02,363395,2522010610,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-02,363394,1425282418,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-02,363393,2304052512,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-02,363392,2402271708,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-02,363391,1723140411,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363390,0915050625,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-02,363389,2728232417,04,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-02,363388,0701022103,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-05-02,363387,2018251922,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-02,363386,0728251614,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-02,363385,2217280318,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-02,363384,1505072317,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-02,363383,2113241422,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-02,363382,2617230612,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-02,363381,1012192208,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363380,0105032418,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-02,363379,1908041715,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-02,363378,2509262019,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363377,1718110928,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363376,0718092808,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-02,363375,1526022422,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-02,363374,0801262003,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-02,363373,2710202815,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-02,363372,2301041108,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-02,363371,1605142107,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-02,363370,0724091512,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363369,2006022123,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-02,363368,2310052811,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-02,363367,1910020123,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-02,363366,2801170904,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-02,363365,2826130806,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363364,0312162810,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-02,363363,0214242018,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-02,363362,1406030409,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-02,363361,1108122113,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-02,363360,0308122217,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-02,363359,1315081817,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-02,363358,1217220113,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-02,363357,1803131620,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-02,363356,1309251627,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-02,363355,1802262015,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-02,363354,2012180105,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-02,363353,2305222603,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-02,363352,2609271102,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-02,363351,2217042618,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-02,363350,0410282224,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-02,363349,0612050220,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-02,363348,0128062407,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-02,363347,2811261709,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363346,2711170118,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-02,363345,2523101214,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-02,363344,2627032504,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-02,363343,2307141809,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-02,363342,1909011225,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-02,363341,0105270403,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-02,363340,1628102207,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363339,0611012810,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-02,363338,1917082726,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363337,1019200701,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-02,363336,1003250111,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-02,363335,0428020603,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-02,363334,0425051417,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-02,363333,0613261210,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-02,363332,0701142122,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-02,363331,1108282102,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363330,1828120901,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-02,363329,1614040527,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363328,1008132524,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-02,363327,0912192402,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-02,363326,0614070118,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-02,363325,1223082419,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-02,363324,1304162008,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-02,363323,1822021623,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363322,2603270623,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-02,363321,0919080526,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363320,2810252715,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-02,363319,1106211508,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-02,363318,0314221307,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-02,363317,0526180602,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-02,363316,1322031710,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-02,363315,0522121406,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-02,363314,0128241223,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-02,363313,1218201901,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-02,363312,2715042524,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363311,1710091922,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363310,0724031109,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-02,363309,2016110903,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-02,363308,2812031908,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-02,363307,0715081024,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-02,363306,2807190824,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-02,363305,1213022105,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-02,363304,2225130212,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-02,363303,2515051824,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363302,2021222609,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-02,363301,0628052413,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363300,1610131505,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-02,363299,1008242307,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363298,2420171114,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-02,363297,1215221907,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363296,1921112806,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363295,0222052606,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-02,363294,0322082617,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363293,2212232009,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-02,363292,1012072204,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-02,363291,1815162422,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-02,363290,1812240714,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-02,363289,1428020824,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-02,363288,0520110915,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-02,363287,0624260421,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363286,1913051215,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-02,363285,2008181915,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-02,363284,0608041901,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-02,363283,2316221226,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363282,0519041110,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-02,363281,2504132321,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-02,363280,2423171227,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-02,363279,0615272223,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-02,363278,1016090324,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-02,363277,2513032016,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-02,363276,0314050918,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-02,363275,0206131517,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-02,363274,0626191427,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-02,363273,2719090501,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-02,363272,1801122809,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363271,1724140519,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-05-02,363270,0207050326,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-02,363269,1421282203,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-02,363268,2201201025,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-02,363267,0320101421,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363266,2301221709,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-02,363265,2208091014,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-02,363264,0507192601,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-02,363263,0218201214,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-02,363262,2808210507,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-02,363261,2320081328,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-02,363260,2404110227,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363259,1412050109,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-02,363258,2101072014,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-02,363257,0112041808,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-02,363256,1217132708,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363255,0902130508,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-02,363254,1909011615,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-02,363253,1415201824,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363260,2404110227,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363259,1412050109,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-02,363258,2101072014,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-02,363257,0112041808,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-02,363256,1217132708,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363255,0902130508,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-02,363254,1909011615,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-02,363253,1415201824,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363260,2404110227,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363259,1412050109,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-02,363258,2101072014,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-02,363257,0112041808,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-02,363256,1217132708,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363255,0902130508,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-02,363254,1909011615,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-02,363253,1415201824,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363260,2404110227,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363259,1412050109,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-02,363258,2101072014,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-02,363257,0112041808,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-02,363256,1217132708,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-02,363255,0902130508,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-02,363254,1909011615,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-02,363253,1415201824,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-02,363260,2404110227,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-02,363259,1412050109,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
