2014-05-16,367536,2212080209,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-16,367535,2218020915,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-16,367534,1225092117,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-16,367533,1224052725,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367532,2219162820,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367531,2515261402,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-16,367530,0803241001,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-16,367529,2728260825,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-16,367528,1603212605,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-16,367527,0402112707,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-16,367526,0618092102,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-16,367525,0428161517,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-16,367524,1511212002,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-16,367523,0108192325,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367522,2713031928,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-16,367521,2102072212,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-16,367520,2017211911,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-16,367519,2310132006,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-16,367518,2817221425,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367517,1321141125,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367516,0414262820,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-16,367515,2720061412,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-16,367514,1402061328,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-16,367513,2210152024,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367512,1222110107,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-16,367511,0417160814,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-16,367510,0919112220,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-16,367509,2221241201,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-16,367508,2819252024,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-16,367507,1425270519,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-16,367506,0616242205,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367505,1416171509,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-16,367504,0706260811,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-16,367503,2504071003,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-16,367502,2207261828,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-16,367501,2109022317,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-16,367500,1408010319,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-16,367499,2604080910,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-16,367498,0705092017,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-16,367497,1007050213,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-16,367496,0111042307,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-16,367495,1824091511,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-16,367494,0519151611,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367493,0613251103,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-16,367492,1427192803,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367491,0716212214,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-16,367490,1107192113,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367489,2108040127,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-16,367488,0102121521,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-16,367487,1707062302,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-16,367486,1725090807,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367485,2603052007,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-16,367484,0503092604,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-16,367483,1225131014,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-16,367482,1617070326,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-16,367481,1512231627,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367480,1625201127,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367479,1601170407,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-16,367478,2822031914,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367477,1420232724,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367476,1812261117,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-16,367475,0203272101,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-16,367474,1605070217,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-16,367473,1922082620,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367472,0108212422,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367471,0703220511,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-16,367470,2021070124,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-16,367469,2021220604,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367468,1502280710,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-16,367467,1225232019,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-16,367466,0216132805,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-16,367465,1109222101,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-16,367464,0407021303,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-05-16,367463,2115032722,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-16,367462,2019141328,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-16,367461,0128032005,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-16,367460,1223012011,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-16,367459,0908111705,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-16,367458,2225260904,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367457,1817080410,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-16,367456,2307201916,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-16,367455,0413022207,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-16,367454,0605280920,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-16,367453,0224161806,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-16,367452,1421071901,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-16,367451,2316211905,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367450,2724031607,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-16,367449,1013120918,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-16,367448,2622281012,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-16,367447,2720230307,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-16,367446,2627160213,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-16,367445,2402270820,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367444,1606110802,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-16,367443,2827020704,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-16,367442,1921252215,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-16,367441,2126170108,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367440,1027030519,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-16,367439,1820232726,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-16,367438,2823140203,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367437,2824231101,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-16,367436,1128191506,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-16,367435,1505140702,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-16,367434,1709241013,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-16,367433,1413240504,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-16,367432,1318072726,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367431,2421270602,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-16,367430,1912251422,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367429,2207052611,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367428,1514080103,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-16,367427,2602192216,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367426,0523191022,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-16,367425,1822272420,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367424,1927042109,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-16,367423,0822230713,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367422,1905100415,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-16,367421,0325102726,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-16,367420,2509110827,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-16,367419,2113010309,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-16,367418,1324182807,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-16,367417,1824061209,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-16,367416,1116262107,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367415,1409252307,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-16,367414,2011130609,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-16,367413,2428261612,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-16,367412,2124260608,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367411,1220131001,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-16,367410,0913071506,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-16,367409,1326201804,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-16,367408,0828141312,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367407,0417030820,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-16,367406,2515200627,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367405,0625071521,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-16,367404,1724110302,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-16,367403,0309141725,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-16,367402,1022151204,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-16,367401,1113071419,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-16,367400,1719270901,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-16,367399,2610090525,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-16,367398,0622112009,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-16,367397,0802221623,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-16,367396,1215251808,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-16,367395,2215122419,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367394,2725180402,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367393,0927010818,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-16,367392,1317150625,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-16,367391,1016120311,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-16,367390,1824071710,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367389,0621012728,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367388,1605111328,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-16,367387,1715231213,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-16,367386,1426282713,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-16,367385,0801131705,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-16,367384,2723240213,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367383,1621090517,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-16,367382,2206190428,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-16,367381,0318202123,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-16,367380,1605112213,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-16,367379,1303021925,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-16,367378,1509070601,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-16,367377,2220010625,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367376,0224012611,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-16,367375,2426131916,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367374,0924132119,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-16,367373,2211252110,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367372,0804240925,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367371,1417202706,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-16,367370,0719061124,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-16,367369,0928241622,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-16,367368,2421221217,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-16,367367,1728152109,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-16,367366,0802141307,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-16,367365,1811041019,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-16,367364,1522052126,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-16,367363,2211181208,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-16,367362,2813180921,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367361,0916042706,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-16,367360,1520222425,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-16,367359,2427192521,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367358,0701031311,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-16,367357,0105031716,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-16,367356,1328040811,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-16,367355,1720251403,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-16,367354,1713221816,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-16,367353,2013071812,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-16,367352,2312280821,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-16,367351,1703091528,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367350,0221171222,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-16,367349,2205151401,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-16,367348,0124132615,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-16,367347,1014240301,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-16,367346,0326041519,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367345,0312102415,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-16,367344,2703051126,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-16,367343,0507102417,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-16,367342,1002200308,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-16,367341,1608150212,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-16,367340,1312101506,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-16,367339,0614050310,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-16,367338,1912220220,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-16,367337,0713221603,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-16,367336,2703020723,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-16,367335,1913080624,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-16,367334,0804021310,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-16,367333,1611180912,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-16,367332,1003242716,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-16,367331,2315241713,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367330,1902280309,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-16,367329,0823042621,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-16,367328,2619211724,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-16,367327,0326022416,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-16,367326,1025052711,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-16,367325,0717192127,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367324,2708120621,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-16,367323,1026080120,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-16,367322,0307280122,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-16,367321,0817262404,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-16,367320,1723201510,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367319,2624152001,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-16,367318,2618221102,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-16,367317,2712210716,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-16,367316,1612220528,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-16,367315,1021180722,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367314,1327182519,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367313,0317281113,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367312,2427092107,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-16,367311,2322250715,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-16,367310,0908212216,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-16,367309,1407102502,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-16,367308,2219022705,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367307,1821150628,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-16,367306,2503271309,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-16,367305,1805241909,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-16,367304,1412182425,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367303,0619272026,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-16,367302,1421250212,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-16,367301,0803041316,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-16,367300,2728091025,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367299,2509132422,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-16,367298,2101092622,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-16,367297,1308262201,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367296,0514201116,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367295,1117180604,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-16,367294,0816111823,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-16,367293,2314091611,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367292,1117252709,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367291,2021241725,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367290,0611232624,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-16,367289,1705250818,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367288,1314051008,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-16,367287,1201082615,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-16,367286,2024091403,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-16,367285,0911050110,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-16,367292,1117252709,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367291,2021241725,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367290,0611232624,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-16,367289,1705250818,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367288,1314051008,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-16,367287,1201082615,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-16,367286,2024091403,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-16,367285,0911050110,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-16,367292,1117252709,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367291,2021241725,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367290,0611232624,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-16,367289,1705250818,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367288,1314051008,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-16,367287,1201082615,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-16,367286,2024091403,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-16,367285,0911050110,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-16,367292,1117252709,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367291,2021241725,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367290,0611232624,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-16,367289,1705250818,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-16,367288,1314051008,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-16,367287,1201082615,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-16,367286,2024091403,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-16,367285,0911050110,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-16,367292,1117252709,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-16,367291,2021241725,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
