2014-08-13,393021,2711231917,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-13,393020,1905151301,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-13,393019,2124230727,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-13,393018,0626272817,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-13,393017,2807190924,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-13,393016,0826121623,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-13,393015,0309021114,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-13,393014,1017110820,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-13,393013,0517271922,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-13,393012,2001180410,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-13,393011,1713030805,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-13,393010,2318130708,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-13,393009,0708131728,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-13,393008,0517162026,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-13,393007,1519221610,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-13,393006,0816182810,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-08-13,393005,2206241628,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-13,393004,2519062607,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-13,393003,1221160718,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-13,393002,1518230628,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-13,393001,2010130509,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-13,393000,1628071419,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-13,392999,0821241311,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-13,392998,1419261805,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-13,392997,2411211304,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-13,392996,2309111405,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-13,392995,0427082101,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-13,392994,1517072218,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-13,392993,0219131716,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-13,392992,2002262406,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-13,392991,1828250805,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-13,392990,1227131607,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-13,392989,2623111407,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-13,392988,2016062212,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-13,392987,0819282313,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-13,392986,1726230425,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-13,392985,0406080728,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-13,392984,1807142823,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-13,392983,0917191508,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-13,392982,2426250517,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-13,392981,2419261701,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-13,392980,1218091503,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-13,392979,2301281908,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-13,392978,0714221105,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-13,392977,2122042409,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-13,392976,1921201026,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-13,392975,0319121120,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-13,392974,1925102726,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-13,392973,2305100701,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-13,392972,2227182301,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-13,392971,1319101626,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-13,392970,0826172215,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-13,392969,0613101811,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-13,392968,0403181310,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-13,392967,0108221012,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-13,392966,1611121827,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-13,392965,0315042613,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-13,392964,2304271206,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-13,392963,1903230922,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-13,392962,2124281103,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-13,392961,1019140411,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-13,392960,2716141510,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-13,392959,0322071405,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-13,392958,1501111914,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-13,392957,1328190120,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-13,392956,2809161402,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-13,392955,0609081028,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-13,392954,1901142011,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-13,392953,1316110118,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-13,392952,1504230103,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-13,392951,0226061307,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-13,392950,1116031720,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-13,392949,0619100102,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-13,392948,2310111305,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-13,392947,2421052513,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-13,392946,0824182714,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-13,392945,0806032502,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-13,392944,1714231113,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-13,392943,1227280626,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-13,392942,0503282502,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-13,392941,2519070304,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-13,392940,2014052407,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-13,392939,1416200804,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-13,392938,0217071019,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-13,392937,1304030810,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-13,392936,1722081612,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-13,392935,2826111908,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-13,392934,2614032002,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-13,392933,0513162118,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-13,392932,1922030710,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-13,392931,1906201409,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-13,392930,1622060205,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-13,392929,0514040812,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-13,392928,0622161519,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-13,392927,0922031807,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-13,392926,2006262818,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-13,392925,1121021219,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-13,392924,1211102427,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-13,392923,2620061721,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-13,392922,0313070224,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-13,392921,2024081404,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-13,392920,2410121615,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-13,392919,1724271420,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-13,392918,2425060420,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-13,392917,0316060918,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-13,392924,1211102427,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-13,392923,2620061721,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-13,392922,0313070224,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-13,392921,2024081404,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-13,392920,2410121615,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-13,392919,1724271420,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-13,392918,2425060420,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-13,392917,0316060918,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-13,392924,1211102427,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-13,392923,2620061721,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-13,392922,0313070224,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-13,392921,2024081404,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-13,392920,2410121615,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-13,392919,1724271420,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-13,392918,2425060420,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-13,392917,0316060918,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-13,392924,1211102427,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-13,392923,2620061721,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-13,392922,0313070224,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-13,392921,2024081404,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-13,392920,2410121615,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-13,392919,1724271420,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-13,392918,2425060420,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-13,392917,0316060918,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-13,392924,1211102427,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-13,392923,2620061721,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
