2014-07-17,385379,1424021510,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-17,385378,1012012204,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-17,385377,0713211509,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-17,385376,2105012028,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-17,385375,2721042608,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-17,385374,0527251721,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385373,1210200723,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-17,385372,2216031305,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-17,385371,0703051911,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-17,385370,1116171028,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-17,385369,2112140516,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-17,385368,1614182701,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-17,385367,2016251924,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385366,2120222712,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-17,385365,0518090722,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-17,385364,2221171127,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385363,0527150704,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-17,385362,2519161514,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385361,0213232217,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-17,385360,2011281619,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-17,385359,2707230624,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385358,1221020619,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-17,385357,0426152310,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-17,385356,2602152216,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385355,2310110526,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-17,385354,1222030926,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385353,1913171002,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-17,385352,0123102513,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385351,1605031904,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-17,385350,2512171323,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385349,2508151620,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-17,385348,1624090221,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-17,385347,2502160608,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-17,385346,0121171413,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385345,2306140802,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-17,385344,1308040227,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-17,385343,1227100301,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-17,385342,1727180201,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-17,385341,2415222016,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385340,0407112405,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-17,385339,2405191020,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385338,2227181413,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-17,385337,0619160724,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-17,385336,0406192402,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-17,385335,1104140827,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-17,385334,1020222412,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385333,0111151216,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-17,385332,0308102519,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-17,385331,2805161507,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-17,385330,2112071615,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-17,385329,0804011514,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-17,385328,0626160509,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-17,385327,2719282622,03,122,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-17,385326,2605252423,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385325,0321011805,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-17,385324,1401230502,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-17,385323,0704110302,02,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-07-17,385322,0919250218,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-17,385321,2517182403,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385320,0524091102,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-17,385319,1310041211,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-17,385318,2625051920,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-17,385317,2527190314,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-17,385316,0720052803,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-17,385315,0416181103,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-17,385314,2227180803,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-17,385313,1112282221,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385312,2818151311,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385311,0602140916,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-17,385310,2701182009,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-17,385309,2119050322,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-17,385308,1216242806,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-17,385307,1501110910,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-17,385306,1803171928,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385305,1503052128,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-17,385304,2311060219,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-17,385303,0204102223,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-17,385302,2102100106,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-17,385301,2717212018,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385300,1518112602,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-17,385299,1413192709,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-17,385298,0702030108,07,21,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-17,385297,2223210313,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-17,385296,0310202519,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-17,385295,1527182417,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385294,1724030828,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-17,385293,0116280811,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-17,385292,1318102523,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385291,2601240714,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385290,1220192618,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385289,1716231412,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385288,2810171325,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385287,2416021513,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385286,2203041312,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-17,385285,0221141612,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-17,385284,1302060801,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2014-07-17,385283,2816131723,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385282,0521022514,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-17,385281,2816012403,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-17,385280,1102130415,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-17,385279,1720120423,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-17,385278,2227250128,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385277,1018202226,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385276,1127051425,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385275,0403231922,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-17,385274,0810022201,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-17,385273,0701142004,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-17,385272,2704101112,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-17,385271,1409162119,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-17,385270,0222092403,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-17,385269,2511230406,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-17,385268,0811030614,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-17,385267,1914100507,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-17,385266,2311192013,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385265,1214021928,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-17,385264,2313082017,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-17,385263,1628180807,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-17,385262,2403111528,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385261,0925062821,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385260,1411132524,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385259,0325172709,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385258,2605100801,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-17,385257,1121270420,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385256,1120010905,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-17,385255,1608121518,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-17,385254,0512182704,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-17,385253,2806110408,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-17,385252,1101241022,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-17,385251,0925192423,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385250,2704240113,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-17,385249,0921181316,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-17,385248,0306111522,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-17,385247,1122072314,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-17,385246,0518110126,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-17,385245,2025151805,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385244,0717231108,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-17,385243,2825041223,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-17,385242,1102062419,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-17,385241,2814080110,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-17,385240,0103251617,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-17,385239,2505191503,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-17,385238,1405060215,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-17,385237,2716232207,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-17,385236,2721230108,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-17,385235,1722202107,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385234,0302090706,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-17,385233,0105220903,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-17,385232,2117020725,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385231,1518132225,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-17,385230,1915021813,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-17,385229,1001250823,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-17,385228,2018062817,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385227,1028231614,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385226,1119020803,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-17,385225,0509021211,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-17,385224,0226281812,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-17,385223,1610282607,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385222,2119202617,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385221,0415162013,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385220,0715032126,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385219,1205162704,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-17,385218,2001101712,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-17,385217,1615172506,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-17,385216,0511122117,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-17,385215,1011151701,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-17,385214,2614041113,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-17,385213,2412032007,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-17,385212,2202201625,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385211,0412280607,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-17,385210,1125190826,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385209,0426052809,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385208,1128052218,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-17,385207,2714061928,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-17,385206,0118151127,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-17,385205,1514191217,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-17,385204,0213162109,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-17,385203,1927280515,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-17,385202,1913121518,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-17,385201,2223190827,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-17,385200,1420150326,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385199,0805272415,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-17,385198,1005111225,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-17,385197,2404172125,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385196,2802201324,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385195,2802230413,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385194,2610200502,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-17,385193,1103080216,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-17,385192,2606042427,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385191,2601242818,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385190,2318121502,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-17,385189,2311150320,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-17,385188,2119080609,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-17,385187,1502092313,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-17,385186,2712162205,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-17,385185,1512132205,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-17,385184,0819062425,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-17,385183,2604130124,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385182,0109082414,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-17,385181,2215020416,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-17,385180,2620281915,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385179,0324260112,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-17,385178,0416092314,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-17,385177,2325072624,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385176,0511080920,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-17,385175,2726231920,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385174,2120102819,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-17,385173,2820010726,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385172,0317211115,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-17,385171,1101220309,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-17,385170,1117270916,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-17,385169,0624091328,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-17,385168,0126241702,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-17,385167,1727210310,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-17,385166,1102101509,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-17,385165,2502111618,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-17,385164,1527250904,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-17,385163,1416201119,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-17,385162,1001022603,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-17,385161,2511031814,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-17,385160,0210031209,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-17,385159,0619081701,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-17,385158,1906232604,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-17,385157,0403010924,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-17,385156,0618210109,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-17,385155,0614022622,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-17,385154,0714281101,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-17,385153,2521122622,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385152,0917260401,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-17,385151,2109042613,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-17,385150,2120122822,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-17,385149,2321071113,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-17,385148,2721181924,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385147,0710180917,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-17,385146,1223192117,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385145,2821260702,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-17,385144,1808252611,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385143,2502272821,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385142,1220170211,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-17,385141,2527130220,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385148,2721181924,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385147,0710180917,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-17,385146,1223192117,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385145,2821260702,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-17,385144,1808252611,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385143,2502272821,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385142,1220170211,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-17,385141,2527130220,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385148,2721181924,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385147,0710180917,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-17,385146,1223192117,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385145,2821260702,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-17,385144,1808252611,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385143,2502272821,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385142,1220170211,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-17,385141,2527130220,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385148,2721181924,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385147,0710180917,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-17,385146,1223192117,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385145,2821260702,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-17,385144,1808252611,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-17,385143,2502272821,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385142,1220170211,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-17,385141,2527130220,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-17,385148,2721181924,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-17,385147,0710180917,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
