2014-10-23,413492,1824122321,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413491,0521162201,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-23,413490,0726282502,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-23,413489,1916230618,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-23,413488,0519102101,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-23,413487,0709272124,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413486,0624040923,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-23,413485,2012241721,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-23,413484,0816060103,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-10-23,413483,0711182621,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-23,413482,2711280915,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413481,0307212401,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-23,413480,2619040613,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-23,413479,1423241309,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-23,413478,1604011110,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-23,413477,2708011828,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-23,413476,0828051924,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-23,413475,0605212016,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-23,413474,1420040918,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-23,413473,0312081122,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-23,413472,1716150804,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-23,413471,0902152314,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-23,413470,2004010322,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-23,413469,0212011020,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-23,413468,1210112001,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-23,413467,1727191225,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413466,1627080125,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-23,413465,1610062412,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-23,413464,1915060111,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-23,413463,1410201902,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-23,413462,0401031911,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-23,413461,0912042305,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-23,413460,1604261228,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-23,413459,2316021308,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-23,413458,0819280416,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-23,413457,0705182113,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-23,413456,2621142322,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-23,413455,2608180220,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-23,413454,1016181119,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-23,413453,2412091920,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413452,2026251501,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-23,413451,2717010411,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-23,413450,0624210225,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-23,413449,0413080320,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-23,413448,1822142328,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-23,413447,0408132110,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-23,413446,1921092026,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-23,413445,2419162006,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-23,413444,2314131222,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-23,413443,1216131906,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-23,413442,0128220418,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-23,413441,1813150724,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-23,413440,0426070621,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-23,413439,1427022421,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-23,413438,2415161225,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413437,1426230924,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-23,413436,2205170328,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-23,413435,2513031426,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-23,413434,1912161822,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-23,413433,0712021415,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-23,413432,2101161315,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-23,413431,1502041024,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-23,413430,1720112408,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-23,413429,2327111926,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-23,413428,2013061902,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-23,413427,0922071925,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413426,1809112106,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-23,413425,2510151421,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-23,413424,2202280323,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-23,413423,1020080216,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-23,413422,2706192218,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413421,2714200713,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-23,413420,2309031221,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-23,413419,0928080624,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-23,413418,1020020915,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-23,413417,1108192024,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413416,2607250908,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-23,413415,2810051707,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-23,413414,0611221318,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-23,413413,2704092219,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-23,413412,0512281725,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-23,413411,1107262002,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-23,413410,0411200114,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-23,413409,0811252818,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-23,413408,1425111822,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413407,0224152609,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-23,413406,2026132802,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-23,413405,1004131525,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-23,413404,0513162008,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-23,413403,0905160724,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-23,413402,1206201925,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413401,2826242703,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-23,413400,1125121423,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-23,413399,2511062208,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-23,413398,1926241614,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-23,413397,1810051517,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-23,413396,2714210820,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-23,413395,2220230928,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-23,413394,0310070901,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2014-10-23,413393,0210181122,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-23,413392,0204212008,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-23,413391,1018231117,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-23,413390,2725090507,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-23,413389,1106100518,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-23,413388,0811150214,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-23,413387,2514190713,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-23,413386,0902040807,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-10-23,413385,1318242322,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413384,2519100414,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-23,413383,2822260109,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-23,413382,1619042128,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413381,1324150128,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-23,413380,2605072219,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-23,413379,0927010514,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-23,413378,2721052423,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413377,1124261215,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413376,1726181228,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-23,413375,1318121627,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-23,413374,0912151114,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-23,413373,1925231811,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-23,413372,2205062618,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-23,413371,0319230814,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-23,413370,1810250919,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-23,413369,0420151210,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-23,413368,2604200711,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-23,413367,2312200228,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-23,413366,2811240219,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413365,0405171324,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-23,413372,2205062618,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-23,413371,0319230814,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-23,413370,1810250919,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-23,413369,0420151210,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-23,413368,2604200711,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-23,413367,2312200228,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-23,413366,2811240219,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413365,0405171324,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-23,413372,2205062618,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-23,413371,0319230814,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-23,413370,1810250919,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-23,413369,0420151210,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-23,413368,2604200711,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-23,413367,2312200228,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-23,413366,2811240219,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413365,0405171324,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-23,413372,2205062618,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-23,413371,0319230814,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-23,413370,1810250919,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-23,413369,0420151210,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-23,413368,2604200711,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-23,413367,2312200228,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-23,413366,2811240219,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-23,413365,0405171324,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-23,413372,2205062618,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-23,413371,0319230814,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
