2014-04-20,359814,2505231407,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-20,359813,2619280205,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-20,359812,2013221901,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-20,359811,0612111809,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-20,359810,2628270105,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-20,359809,2027231825,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-20,359808,0908161824,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-20,359807,2517180614,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-20,359806,2305182125,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-20,359805,0227182423,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-20,359804,2720130526,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-20,359803,1107022522,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-20,359802,0110061625,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-20,359801,0319100206,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-20,359800,0207110603,06,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-04-20,359799,2719211507,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-20,359798,2602112013,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-20,359797,2807241113,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-20,359796,2019130708,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-20,359795,2315022005,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-20,359794,1426232112,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-20,359793,1911072120,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-20,359792,1106201002,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-20,359791,0508021711,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-20,359790,0713081225,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-20,359789,0119070823,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-20,359788,2605061810,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-04-20,359787,2207202621,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-20,359786,1820040907,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-20,359785,1210181626,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-20,359784,2207022613,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-20,359783,1916012211,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-20,359782,1123261404,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-20,359781,2313201104,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-20,359780,2412151610,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-20,359779,2118111225,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-20,359778,2524231720,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-20,359777,2418151226,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-20,359776,0225072722,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-20,359775,1001090402,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2014-04-20,359774,1325260103,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-20,359773,0715081905,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-20,359772,1718112509,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-20,359771,1405132706,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-20,359770,2202211424,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-20,359769,2706121326,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-20,359768,0811270926,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-20,359767,1126171014,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-20,359766,0711270608,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-20,359765,1621022410,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-20,359764,1116190922,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-20,359763,0223080126,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-20,359762,2621132014,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-20,359761,0904032015,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-20,359760,2119140905,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-20,359759,0327151706,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-20,359758,1222160325,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-20,359757,2620130805,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-20,359756,1103010510,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2014-04-20,359755,2106101724,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-20,359754,2221281423,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-20,359753,0409241626,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-20,359752,2115161122,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-20,359751,2604141215,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-20,359750,1203141913,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-20,359749,0223142106,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-20,359748,1320030107,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-20,359747,0911072826,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-20,359746,0604260919,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-20,359745,0728260602,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-20,359744,2509152711,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-20,359743,0323280118,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-20,359742,1402191117,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-20,359741,2819022518,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-20,359740,0804240712,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-20,359739,0910231316,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-20,359738,2321250206,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-20,359737,0413110110,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-20,359736,2326021808,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-20,359735,0119090206,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-20,359734,2425261510,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-20,359733,0926020423,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-20,359732,0924151720,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-20,359731,0817091310,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-20,359730,2315041816,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-20,359729,1206132402,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-20,359728,0320270209,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-20,359727,2208120302,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-20,359726,2016020901,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-20,359725,0301021914,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-20,359724,1625211104,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-20,359723,0722161306,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-20,359722,1325152205,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-04-20,359721,1319220628,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-20,359720,1002231424,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-20,359719,1102130904,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-20,359718,1725051022,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-20,359717,1124230127,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-20,359716,0826121413,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-20,359715,1215030514,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-20,359714,1817090703,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-20,359713,1725092810,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-20,359712,1207042522,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-20,359711,0728251715,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-20,359710,2522241714,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-20,359709,0706260424,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-20,359708,0213161204,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-20,359707,1709122820,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-20,359706,1806220225,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-20,359705,0524211607,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-20,359704,1521200728,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-20,359703,1003142125,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-20,359702,1408251618,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-20,359701,2819232627,04,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-20,359700,1304060801,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2014-04-20,359699,0221062015,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-20,359698,0610032322,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-20,359697,2620270421,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-20,359696,0516260325,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-20,359695,0805160725,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-20,359694,1528142103,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-20,359701,2819232627,04,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-20,359700,1304060801,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2014-04-20,359699,0221062015,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-20,359698,0610032322,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-20,359697,2620270421,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-20,359696,0516260325,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-20,359695,0805160725,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-20,359694,1528142103,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-20,359701,2819232627,04,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-20,359700,1304060801,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2014-04-20,359699,0221062015,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-20,359698,0610032322,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-20,359697,2620270421,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-20,359696,0516260325,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-20,359695,0805160725,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-20,359694,1528142103,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-20,359701,2819232627,04,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-20,359700,1304060801,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2014-04-20,359699,0221062015,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-20,359698,0610032322,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-20,359697,2620270421,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-20,359696,0516260325,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-20,359695,0805160725,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-20,359694,1528142103,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-20,359701,2819232627,04,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-20,359700,1304060801,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
